Time Interval,Agent 7,Agent 3,Agent 2,Agent 0,Agent 8,Agent 5,Agent 4,Agent 1,Agent 6,Agent 9
32,43.060217608288475,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,35.02220558255096,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
33,43.060217608288475,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
34,43.060217608288475,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
35,43.060217608288475,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
36,43.060217608288475,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
37,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,34.97895595648593,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
38,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
39,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
40,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
41,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
42,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
43,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
44,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
45,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
46,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,27.78513196825867
47,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
48,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
49,43.060217608288475,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
50,43.060217608288475,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
51,43.060217608288475,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
52,43.060217608288475,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
53,43.060217608288475,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
54,43.060217608288475,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
55,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
56,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
57,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
58,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,58.321478247313905,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
59,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,44.72115003256769,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
60,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,44.72115003256769,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
61,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
62,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
63,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
64,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
65,43.060217608288475,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
66,65.28540113486638,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
67,65.28540113486638,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
68,65.28540113486638,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
69,65.28540113486638,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
70,65.28540113486638,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
71,65.28540113486638,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
72,65.28540113486638,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
73,65.28540113486638,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
74,65.28540113486638,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
75,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
76,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
77,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
78,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
79,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
80,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
81,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
82,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
83,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
84,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
85,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
86,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,42.794032809119855,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
87,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
88,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
89,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
90,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
91,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
92,65.28540113486638,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,48.459607310489126
93,65.28540113486638,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
94,65.28540113486638,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
95,65.28540113486638,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
96,65.28540113486638,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
97,65.28540113486638,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
98,65.28540113486638,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
99,65.28540113486638,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
100,65.28540113486638,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
101,65.28540113486638,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
102,65.28540113486638,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
103,65.28540113486638,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
104,65.28540113486638,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
105,65.28540113486638,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
106,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,32.79607806943022,34.1243402213775,45.489539562204136,37.67887760323417
107,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
108,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
109,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
110,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
111,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
112,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
113,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
114,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
115,65.28540113486638,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
116,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
117,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
118,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
119,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
120,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
121,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
122,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
123,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
124,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
125,65.28540113486638,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
126,58.18408437694789,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
127,37.91708000812991,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
128,37.91708000812991,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
129,37.91708000812991,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
130,37.91708000812991,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
131,37.91708000812991,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
132,37.91708000812991,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
133,58.95683030281382,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
134,58.95683030281382,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
135,58.95683030281382,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
136,58.95683030281382,35.712676795341245,23.383931821010265,62.653947775224125,39.407837935079655,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
137,58.95683030281382,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
138,58.95683030281382,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
139,58.95683030281382,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
140,58.95683030281382,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
141,58.95683030281382,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
142,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,39.407837935079655,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
143,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
144,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
145,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
146,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
147,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
148,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
149,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
150,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
151,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
152,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
153,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
154,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,40.33633346908243,54.6868511686306,46.237641185503264,38.6251943655527,41.96816353561444
155,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,41.96816353561444
156,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
157,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
158,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
159,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
160,58.95683030281382,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
161,58.95683030281382,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
162,58.95683030281382,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
163,58.95683030281382,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
164,58.95683030281382,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
165,58.95683030281382,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
166,58.95683030281382,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
167,58.95683030281382,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
168,58.95683030281382,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
169,58.95683030281382,48.59276475793164,44.32956037545211,61.90476816142187,51.71643339774883,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
