Time Interval,Agent 8,Agent 3,Agent 2,Agent 0,Agent 7,Agent 5,Agent 4,Agent 1,Agent 6,Agent 9
32,34.97895595648593,37.52875838933545,31.57251413188676,36.758367110544064,43.060217608288475,35.02220558255096,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
33,34.97895595648593,37.52875838933545,31.57251413188676,36.758367110544064,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
34,34.97895595648593,37.52875838933545,31.57251413188676,36.758367110544064,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
35,34.97895595648593,37.52875838933545,31.57251413188676,26.075087575661605,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
36,34.97895595648593,37.52875838933545,31.57251413188676,26.075087575661605,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
37,34.97895595648593,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
38,36.63031647923089,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
39,36.63031647923089,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
40,36.63031647923089,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
41,36.63031647923089,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
42,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
43,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
44,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
45,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
46,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,27.78513196825867
47,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
48,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
49,38.39369645077879,37.52875838933545,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
50,38.39369645077879,52.55540918310353,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
51,38.39369645077879,52.55540918310353,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
52,38.39369645077879,52.55540918310353,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
53,38.39369645077879,52.55540918310353,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
54,38.39369645077879,52.55540918310353,31.57251413188676,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
55,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
56,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
57,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
58,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,58.321478247313905,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
59,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,44.72115003256769,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
60,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,44.72115003256769,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
61,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
62,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
63,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
64,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
65,38.39369645077879,52.55540918310353,32.482710748852135,57.9345691006247,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
66,38.39369645077879,47.10315809343097,32.482710748852135,57.9345691006247,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
67,38.39369645077879,47.10315809343097,32.482710748852135,57.9345691006247,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
68,38.39369645077879,47.10315809343097,32.482710748852135,57.9345691006247,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
69,38.39369645077879,47.10315809343097,32.482710748852135,57.9345691006247,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
70,38.39369645077879,47.10315809343097,32.482710748852135,57.9345691006247,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
71,38.39369645077879,47.10315809343097,32.482710748852135,31.859481524963094,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
72,38.39369645077879,47.10315809343097,32.482710748852135,31.859481524963094,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
73,38.39369645077879,47.10315809343097,32.482710748852135,31.859481524963094,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
74,38.39369645077879,47.10315809343097,32.482710748852135,31.859481524963094,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
75,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
76,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
77,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
78,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
79,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
80,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
81,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
82,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
83,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
84,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
85,55.87490578742159,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
86,42.794032809119855,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
87,39.407837935079655,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
88,39.407837935079655,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
89,39.407837935079655,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
90,39.407837935079655,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
91,39.407837935079655,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
92,39.407837935079655,47.10315809343097,32.482710748852135,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,48.459607310489126
93,39.407837935079655,47.10315809343097,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
94,39.407837935079655,47.10315809343097,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
95,39.407837935079655,47.10315809343097,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
96,39.407837935079655,47.10315809343097,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
97,39.407837935079655,47.10315809343097,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
98,39.407837935079655,53.28734238014001,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
99,39.407837935079655,53.28734238014001,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
100,39.407837935079655,53.28734238014001,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
101,39.407837935079655,53.28734238014001,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
102,39.407837935079655,53.28734238014001,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
103,39.407837935079655,53.28734238014001,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
104,39.407837935079655,35.712676795341245,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
105,39.407837935079655,35.712676795341245,49.11124545322232,32.29716136582173,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
106,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,32.79607806943022,34.1243402213775,45.489539562204136,37.67887760323417
107,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
108,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
109,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
110,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
111,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
112,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
113,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
114,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
115,39.407837935079655,35.712676795341245,49.11124545322232,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
116,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
117,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
118,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
119,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
120,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
121,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
122,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
123,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
124,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
125,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
126,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,58.18408437694789,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
127,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
128,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
129,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
130,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
131,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
132,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
133,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
134,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
135,39.407837935079655,35.712676795341245,50.80652249967531,62.653947775224125,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
136,39.407837935079655,35.712676795341245,23.383931821010265,62.653947775224125,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
137,39.407837935079655,35.712676795341245,46.700882039463515,62.653947775224125,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
138,39.407837935079655,35.712676795341245,46.700882039463515,62.653947775224125,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
139,39.407837935079655,35.712676795341245,46.700882039463515,62.653947775224125,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
140,39.407837935079655,35.712676795341245,46.700882039463515,66.77933884857855,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
141,39.407837935079655,35.712676795341245,46.700882039463515,66.77933884857855,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
142,39.407837935079655,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
143,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
144,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
145,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
146,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
147,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
148,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
149,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
150,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
151,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
152,38.56077100030465,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
153,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
154,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,38.6251943655527,41.96816353561444
155,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,41.96816353561444
156,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
157,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
158,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
159,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
160,51.71643339774883,35.712676795341245,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
161,51.71643339774883,43.43579737851552,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
162,51.71643339774883,43.43579737851552,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
163,51.71643339774883,43.43579737851552,46.700882039463515,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
164,51.71643339774883,43.43579737851552,44.32956037545211,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
165,51.71643339774883,43.43579737851552,44.32956037545211,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
166,51.71643339774883,43.43579737851552,44.32956037545211,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
167,51.71643339774883,43.43579737851552,44.32956037545211,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
168,51.71643339774883,43.43579737851552,44.32956037545211,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
169,51.71643339774883,48.59276475793164,44.32956037545211,61.90476816142187,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
