Time Interval,Agent 0,Agent 3,Agent 2,Agent 8,Agent 7,Agent 5,Agent 4,Agent 1,Agent 6,Agent 9
32,36.758367110544064,37.52875838933545,31.57251413188676,34.97895595648593,43.060217608288475,35.02220558255096,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
33,36.758367110544064,37.52875838933545,31.57251413188676,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
34,36.758367110544064,37.52875838933545,31.57251413188676,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
35,26.075087575661605,37.52875838933545,31.57251413188676,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
36,26.075087575661605,37.52875838933545,31.57251413188676,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
37,57.9345691006247,37.52875838933545,31.57251413188676,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,27.041159789618142,31.787220958053748
38,57.9345691006247,37.52875838933545,31.57251413188676,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
39,57.9345691006247,37.52875838933545,31.57251413188676,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
40,57.9345691006247,37.52875838933545,31.57251413188676,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
41,57.9345691006247,37.52875838933545,31.57251413188676,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
42,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,31.787220958053748
43,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
44,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
45,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,38.81767268851012,27.78513196825867
46,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,27.78513196825867
47,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
48,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
49,57.9345691006247,37.52875838933545,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
50,57.9345691006247,52.55540918310353,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,47.92310844765603,31.632401244031353
51,57.9345691006247,52.55540918310353,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
52,57.9345691006247,52.55540918310353,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
53,57.9345691006247,52.55540918310353,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
54,57.9345691006247,52.55540918310353,31.57251413188676,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
55,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
56,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,47.92310844765603,31.632401244031353
57,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
58,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
59,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,44.72115003256769,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
60,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,44.72115003256769,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
61,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
62,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
63,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
64,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
65,57.9345691006247,52.55540918310353,32.482710748852135,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
66,57.9345691006247,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
67,57.9345691006247,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
68,57.9345691006247,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,31.632401244031353
69,57.9345691006247,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
70,57.9345691006247,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
71,31.859481524963094,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
72,31.859481524963094,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
73,31.859481524963094,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
74,31.859481524963094,47.10315809343097,32.482710748852135,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,47.92310844765603,52.766719839955705
75,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
76,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
77,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
78,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
79,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
80,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
81,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
82,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
83,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
84,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
85,32.29716136582173,47.10315809343097,32.482710748852135,55.87490578742159,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
86,32.29716136582173,47.10315809343097,32.482710748852135,42.794032809119855,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
87,32.29716136582173,47.10315809343097,32.482710748852135,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
88,32.29716136582173,47.10315809343097,32.482710748852135,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
89,32.29716136582173,47.10315809343097,32.482710748852135,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
90,32.29716136582173,47.10315809343097,32.482710748852135,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
91,32.29716136582173,47.10315809343097,32.482710748852135,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,36.14659554876404,52.766719839955705
92,32.29716136582173,47.10315809343097,32.482710748852135,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,48.459607310489126
93,32.29716136582173,47.10315809343097,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
94,32.29716136582173,47.10315809343097,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
95,32.29716136582173,47.10315809343097,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
96,32.29716136582173,47.10315809343097,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
97,32.29716136582173,47.10315809343097,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
98,32.29716136582173,53.28734238014001,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
99,32.29716136582173,53.28734238014001,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
100,32.29716136582173,53.28734238014001,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
101,32.29716136582173,53.28734238014001,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
102,32.29716136582173,53.28734238014001,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
103,32.29716136582173,53.28734238014001,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
104,32.29716136582173,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
105,32.29716136582173,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,45.489539562204136,37.67887760323417
106,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,32.79607806943022,34.1243402213775,45.489539562204136,37.67887760323417
107,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
108,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
109,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
110,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
111,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
112,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
113,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
114,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
115,62.653947775224125,35.712676795341245,49.11124545322232,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
116,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,45.489539562204136,37.67887760323417
117,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
118,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
119,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
120,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
121,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
122,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
123,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
124,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
125,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
126,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,58.18408437694789,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
127,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
128,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
129,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
130,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
131,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
132,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
133,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
134,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,37.67887760323417
135,62.653947775224125,35.712676795341245,50.80652249967531,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
136,62.653947775224125,35.712676795341245,23.383931821010265,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
137,62.653947775224125,35.712676795341245,46.700882039463515,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
138,62.653947775224125,35.712676795341245,46.700882039463515,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
139,62.653947775224125,35.712676795341245,46.700882039463515,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
140,66.77933884857855,35.712676795341245,46.700882039463515,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
141,66.77933884857855,35.712676795341245,46.700882039463515,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
142,61.90476816142187,35.712676795341245,46.700882039463515,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
143,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
144,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
145,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
146,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
147,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
148,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
149,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
150,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
151,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
152,61.90476816142187,35.712676795341245,46.700882039463515,38.56077100030465,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
153,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,45.489539562204136,41.96816353561444
154,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,38.6251943655527,41.96816353561444
155,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,41.96816353561444
156,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
157,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
158,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
159,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
160,61.90476816142187,35.712676795341245,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
161,61.90476816142187,43.43579737851552,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
162,61.90476816142187,43.43579737851552,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
163,61.90476816142187,43.43579737851552,46.700882039463515,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
164,61.90476816142187,43.43579737851552,44.32956037545211,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
165,61.90476816142187,43.43579737851552,44.32956037545211,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
166,61.90476816142187,43.43579737851552,44.32956037545211,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
167,61.90476816142187,43.43579737851552,44.32956037545211,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
168,61.90476816142187,43.43579737851552,44.32956037545211,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
169,61.90476816142187,48.59276475793164,44.32956037545211,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,52.52090388783563,47.78161231082053
