Time Interval,Agent 6,Agent 3,Agent 2,Agent 0,Agent 8,Agent 7,Agent 5,Agent 4,Agent 1,Agent 9
32,27.041159789618142,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,35.02220558255096,28.67255993000663,32.144855650476714,31.787220958053748
33,27.041159789618142,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,31.787220958053748
34,27.041159789618142,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,31.787220958053748
35,27.041159789618142,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,31.787220958053748
36,27.041159789618142,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,31.787220958053748
37,27.041159789618142,37.52875838933545,31.57251413188676,57.9345691006247,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,32.144855650476714,31.787220958053748
38,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.787220958053748
39,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.787220958053748
40,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.787220958053748
41,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.787220958053748
42,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.787220958053748
43,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,27.78513196825867
44,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,27.78513196825867
45,38.81767268851012,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,27.78513196825867
46,47.92310844765603,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,27.78513196825867
47,47.92310844765603,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.632401244031353
48,47.92310844765603,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.632401244031353
49,47.92310844765603,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.632401244031353
50,47.92310844765603,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,32.144855650476714,31.632401244031353
51,47.92310844765603,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,31.632401244031353
52,47.92310844765603,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,31.632401244031353
53,47.92310844765603,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,31.632401244031353
54,47.92310844765603,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,31.632401244031353
55,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,31.632401244031353
56,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,32.144855650476714,31.632401244031353
57,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,34.1243402213775,31.632401244031353
58,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,34.1243402213775,31.632401244031353
59,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.72115003256769,44.168902438287525,34.1243402213775,31.632401244031353
60,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.72115003256769,44.168902438287525,34.1243402213775,31.632401244031353
61,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
62,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
63,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
64,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
65,47.92310844765603,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
66,47.92310844765603,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
67,47.92310844765603,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
68,47.92310844765603,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,31.632401244031353
69,47.92310844765603,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,52.766719839955705
70,47.92310844765603,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,52.766719839955705
71,47.92310844765603,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,34.1243402213775,52.766719839955705
72,47.92310844765603,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
73,47.92310844765603,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
74,47.92310844765603,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
75,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
76,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
77,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
78,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
79,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
80,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
81,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
82,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
83,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,34.1243402213775,52.766719839955705
84,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
85,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
86,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,42.794032809119855,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
87,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
88,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
89,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
90,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
91,36.14659554876404,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,52.766719839955705
92,45.489539562204136,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,48.459607310489126
93,45.489539562204136,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
94,45.489539562204136,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
95,45.489539562204136,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
96,45.489539562204136,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
97,45.489539562204136,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
98,45.489539562204136,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
99,45.489539562204136,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
100,45.489539562204136,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
101,45.489539562204136,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
102,45.489539562204136,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
103,45.489539562204136,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
104,45.489539562204136,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
105,45.489539562204136,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,34.1243402213775,37.67887760323417
106,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,32.79607806943022,34.1243402213775,37.67887760323417
107,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
108,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
109,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
110,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
111,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
112,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
113,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
114,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
115,45.489539562204136,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
116,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,34.1243402213775,37.67887760323417
117,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
118,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
119,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
120,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
121,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
122,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
123,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
124,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
125,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
126,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.18408437694789,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
127,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
128,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
129,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
130,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
131,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
132,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
133,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
134,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,37.67887760323417
135,45.489539562204136,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,46.237641185503264,41.96816353561444
136,45.489539562204136,35.712676795341245,23.383931821010265,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
137,45.489539562204136,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
138,45.489539562204136,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
139,45.489539562204136,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
140,45.489539562204136,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
141,45.489539562204136,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
142,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
143,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
144,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
145,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
146,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
147,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
148,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
149,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
150,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,46.237641185503264,41.96816353561444
151,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,41.96816353561444
152,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,41.96816353561444
153,45.489539562204136,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,41.96816353561444
154,38.6251943655527,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,40.33633346908243,54.6868511686306,46.237641185503264,41.96816353561444
155,52.52090388783563,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,41.96816353561444
156,52.52090388783563,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
157,52.52090388783563,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
158,52.52090388783563,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
159,52.52090388783563,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
160,52.52090388783563,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
161,52.52090388783563,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
162,52.52090388783563,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
163,52.52090388783563,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
164,52.52090388783563,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
165,52.52090388783563,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
166,52.52090388783563,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
167,52.52090388783563,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
168,52.52090388783563,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
169,52.52090388783563,48.59276475793164,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,46.237641185503264,47.78161231082053
