Time Interval,Agent 1,Agent 3,Agent 2,Agent 0,Agent 8,Agent 7,Agent 5,Agent 4,Agent 6,Agent 9
32,32.144855650476714,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,35.02220558255096,28.67255993000663,27.041159789618142,31.787220958053748
33,32.144855650476714,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,27.041159789618142,31.787220958053748
34,32.144855650476714,37.52875838933545,31.57251413188676,36.758367110544064,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,27.041159789618142,31.787220958053748
35,32.144855650476714,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,27.041159789618142,31.787220958053748
36,32.144855650476714,37.52875838933545,31.57251413188676,26.075087575661605,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,27.041159789618142,31.787220958053748
37,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,34.97895595648593,43.060217608288475,26.409297715910558,28.67255993000663,27.041159789618142,31.787220958053748
38,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,31.787220958053748
39,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,31.787220958053748
40,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,31.787220958053748
41,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,36.63031647923089,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,31.787220958053748
42,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,31.787220958053748
43,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,27.78513196825867
44,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,27.78513196825867
45,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,38.81767268851012,27.78513196825867
46,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,47.92310844765603,27.78513196825867
47,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,47.92310844765603,31.632401244031353
48,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,47.92310844765603,31.632401244031353
49,32.144855650476714,37.52875838933545,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,47.92310844765603,31.632401244031353
50,32.144855650476714,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,28.67255993000663,47.92310844765603,31.632401244031353
51,32.144855650476714,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
52,32.144855650476714,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
53,32.144855650476714,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
54,32.144855650476714,52.55540918310353,31.57251413188676,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
55,32.144855650476714,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
56,32.144855650476714,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
57,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
58,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,58.321478247313905,44.168902438287525,47.92310844765603,31.632401244031353
59,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.72115003256769,44.168902438287525,47.92310844765603,31.632401244031353
60,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,44.72115003256769,44.168902438287525,47.92310844765603,31.632401244031353
61,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
62,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
63,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
64,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
65,34.1243402213775,52.55540918310353,32.482710748852135,57.9345691006247,38.39369645077879,43.060217608288475,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
66,34.1243402213775,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
67,34.1243402213775,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
68,34.1243402213775,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,47.92310844765603,31.632401244031353
69,34.1243402213775,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,47.92310844765603,52.766719839955705
70,34.1243402213775,47.10315809343097,32.482710748852135,57.9345691006247,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,47.92310844765603,52.766719839955705
71,34.1243402213775,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,41.50807881383481,44.168902438287525,47.92310844765603,52.766719839955705
72,34.1243402213775,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,47.92310844765603,52.766719839955705
73,34.1243402213775,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,47.92310844765603,52.766719839955705
74,34.1243402213775,47.10315809343097,32.482710748852135,31.859481524963094,38.39369645077879,65.28540113486638,31.912180531403358,44.168902438287525,47.92310844765603,52.766719839955705
75,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
76,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
77,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
78,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
79,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
80,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
81,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
82,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
83,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,31.912180531403358,44.168902438287525,36.14659554876404,52.766719839955705
84,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
85,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,55.87490578742159,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
86,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,42.794032809119855,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
87,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
88,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
89,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
90,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
91,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,36.14659554876404,52.766719839955705
92,34.1243402213775,47.10315809343097,32.482710748852135,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,48.459607310489126
93,34.1243402213775,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
94,34.1243402213775,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
95,34.1243402213775,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
96,34.1243402213775,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
97,34.1243402213775,47.10315809343097,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
98,34.1243402213775,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
99,34.1243402213775,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
100,34.1243402213775,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
101,34.1243402213775,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
102,34.1243402213775,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
103,34.1243402213775,53.28734238014001,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
104,34.1243402213775,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
105,34.1243402213775,35.712676795341245,49.11124545322232,32.29716136582173,39.407837935079655,65.28540113486638,35.23816556838794,44.168902438287525,45.489539562204136,37.67887760323417
106,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,32.79607806943022,45.489539562204136,37.67887760323417
107,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
108,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
109,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
110,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
111,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
112,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
113,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
114,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
115,34.1243402213775,35.712676795341245,49.11124545322232,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
116,34.1243402213775,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
117,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
118,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
119,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
120,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
121,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
122,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
123,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
124,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
125,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,65.28540113486638,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
126,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.18408437694789,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
127,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
128,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
129,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
130,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
131,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
132,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,37.91708000812991,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
133,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
134,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,45.489539562204136,37.67887760323417
135,46.237641185503264,35.712676795341245,50.80652249967531,62.653947775224125,39.407837935079655,58.95683030281382,35.23816556838794,54.6868511686306,45.489539562204136,41.96816353561444
136,46.237641185503264,35.712676795341245,23.383931821010265,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
137,46.237641185503264,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
138,46.237641185503264,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
139,46.237641185503264,35.712676795341245,46.700882039463515,62.653947775224125,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
140,46.237641185503264,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
141,46.237641185503264,35.712676795341245,46.700882039463515,66.77933884857855,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
142,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,39.407837935079655,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
143,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
144,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
145,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
146,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
147,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
148,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
149,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
150,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.76615167605833,54.6868511686306,45.489539562204136,41.96816353561444
151,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.33633346908243,54.6868511686306,45.489539562204136,41.96816353561444
152,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,38.56077100030465,58.95683030281382,40.33633346908243,54.6868511686306,45.489539562204136,41.96816353561444
153,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,40.33633346908243,54.6868511686306,45.489539562204136,41.96816353561444
154,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,40.33633346908243,54.6868511686306,38.6251943655527,41.96816353561444
155,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,41.96816353561444
156,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
157,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
158,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
159,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
160,46.237641185503264,35.712676795341245,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
161,46.237641185503264,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
162,46.237641185503264,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
163,46.237641185503264,43.43579737851552,46.700882039463515,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
164,46.237641185503264,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
165,46.237641185503264,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
166,46.237641185503264,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
167,46.237641185503264,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
168,46.237641185503264,43.43579737851552,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
169,46.237641185503264,48.59276475793164,44.32956037545211,61.90476816142187,51.71643339774883,58.95683030281382,38.911605370105626,54.6868511686306,52.52090388783563,47.78161231082053
