Time Interval,Agent 9,Agent 7,Agent 3,Agent 0,Agent 5,Agent 6,Agent 4,Agent 1,Agent 8,Agent 2
37,54.607857593392595,66.5246584218316,47.928016459880595,76.1140397007069,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456
38,30.300424565913335,66.5246584218316,47.928016459880595,76.1140397007069,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456
39,30.300424565913335,66.5246584218316,47.928016459880595,58.458833415685994,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456
40,30.300424565913335,66.5246584218316,47.928016459880595,58.458833415685994,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456
41,30.300424565913335,66.5246584218316,42.58775806383772,58.458833415685994,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456
42,54.2180433075083,66.5246584218316,42.58775806383772,36.61802817469521,24.34902410878997,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456
43,54.2180433075083,66.5246584218316,31.96022038879726,36.61802817469521,101.49694110514645,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456
44,86.08504528306376,66.5246584218316,101.51591711137489,106.90960786686432,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456
45,86.08504528306376,66.5246584218316,101.51591711137489,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456
46,86.08504528306376,66.5246584218316,101.51591711137489,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456
47,86.08504528306376,66.5246584218316,101.51591711137489,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456
48,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896
49,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896
50,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896
51,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896
52,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896
53,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896
54,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,68.29794469757732
55,86.08504528306376,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,100.14466233245115,68.29794469757732
56,66.46049186570983,66.5246584218316,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,100.14466233245115,68.29794469757732
57,66.46049186570983,66.5246584218316,69.55569672257764,70.29157969216911,67.18859495833655,42.9365578860342,70.0505946764439,72.12275519497207,100.14466233245115,68.29794469757732
58,66.46049186570983,66.5246584218316,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,90.32720751444567,72.12275519497207,100.14466233245115,68.29794469757732
59,66.46049186570983,66.5246584218316,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,58.84400291160056,72.12275519497207,100.14466233245115,68.29794469757732
60,66.46049186570983,66.5246584218316,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,58.84400291160056,72.12275519497207,89.42065793211032,68.29794469757732
61,66.46049186570983,66.5246584218316,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,58.84400291160056,72.12275519497207,89.42065793211032,68.29794469757732
62,97.97467153414973,66.5246584218316,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,124.18701619353158,72.12275519497207,89.42065793211032,68.29794469757732
63,97.97467153414973,66.5246584218316,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,124.18701619353158,118.9657311809535,89.42065793211032,68.29794469757732
64,90.32437356444952,104.65340045998842,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,124.18701619353158,118.9657311809535,71.17393301502999,68.29794469757732
65,90.32437356444952,104.65340045998842,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,107.27081816874703,118.9657311809535,71.17393301502999,68.29794469757732
66,90.32437356444952,104.65340045998842,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
67,90.32437356444952,104.65340045998842,69.55569672257764,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
68,90.32437356444952,104.65340045998842,69.55569672257764,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
69,90.32437356444952,104.65340045998842,69.55569672257764,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
70,90.32437356444952,75.66609406283358,99.77559632218203,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
71,90.32437356444952,75.66609406283358,99.77559632218203,132.57811494751277,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
72,76.83934657907577,75.66609406283358,99.77559632218203,103.46600473611852,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
73,76.83934657907577,75.66609406283358,79.66355442562383,103.46600473611852,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
74,73.68871062277601,75.66609406283358,79.66355442562383,103.46600473611852,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
75,73.68871062277601,75.66609406283358,79.66355442562383,71.71598759331901,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
76,73.68871062277601,75.66609406283358,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
77,73.68871062277601,75.66609406283358,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732
78,73.68871062277601,75.66609406283358,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,82.73570524178581,107.39911955611862,68.29794469757732
79,87.7421247039642,75.66609406283358,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,75.70337799048094,107.39911955611862,102.94237752886899
80,87.7421247039642,75.66609406283358,87.67577593628808,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,75.70337799048094,100.36679230481377,102.94237752886899
81,87.7421247039642,75.66609406283358,87.67577593628808,71.71598759331901,108.81392673385042,121.38329334375759,107.27081816874703,75.70337799048094,89.01268284032383,85.22476669971996
82,67.87003299534673,75.66609406283358,87.67577593628808,71.71598759331901,108.81392673385042,121.38329334375759,107.27081816874703,75.70337799048094,89.01268284032383,85.22476669971996
83,45.75849354969236,75.66609406283358,87.67577593628808,71.71598759331901,108.81392673385042,99.25968826103755,107.27081816874703,75.70337799048094,89.01268284032383,85.22476669971996
84,45.75849354969236,75.66609406283358,83.66070690647967,33.81397096144215,80.57110274836913,99.25968826103755,87.3670110712713,75.70337799048094,89.01268284032383,85.22476669971996
85,45.75849354969236,75.66609406283358,83.66070690647967,79.61963716088349,80.57110274836913,79.35588116356186,33.990103253983236,75.70337799048094,84.23128761818026,70.65092163810509
86,45.75849354969236,75.66609406283358,45.76789617928729,79.61963716088349,80.57110274836913,79.35588116356186,79.82426558470152,75.70337799048094,52.78265690115614,70.65092163810509
87,45.75849354969236,75.66609406283358,45.76789617928729,79.61963716088349,70.56028607910237,79.35588116356186,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509
88,45.75849354969236,75.66609406283358,45.76789617928729,79.61963716088349,70.56028607910237,49.38462063821565,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509
89,45.75849354969236,75.66609406283358,45.76789617928729,79.61963716088349,70.56028607910237,49.38462063821565,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509
90,45.75849354969236,75.66609406283358,45.76789617928729,79.61963716088349,70.56028607910237,49.38462063821565,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509
91,45.75849354969236,75.66609406283358,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509
92,45.75849354969236,45.432787772199205,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,75.70337799048094,52.78265690115614,70.65092163810509
93,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509
94,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509
95,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509
96,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509
97,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
98,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
99,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
100,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
101,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
102,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
103,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
104,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509
105,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,45.87238410406927,70.65092163810509
106,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509
107,45.75849354969236,0.0,45.76789617928729,79.61963716088349,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509
108,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509
109,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509
110,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509
111,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
112,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
113,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
114,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
115,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
116,45.75849354969236,0.0,45.76789617928729,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
117,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
118,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509
119,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
120,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
121,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
122,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
123,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
124,45.75849354969236,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
125,34.58764415009461,0.0,45.76789617928729,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
126,30.041628881192945,0.0,45.76789617928729,45.80566619944135,4.548426346079094,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285
127,30.041628881192945,0.0,15.720655705944296,0.0,0.0,0.0,15.747373493651093,0.0,0.0,4.5505159266901085
128,0.0,0.0,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
