Time Interval,Agent 4,Agent 9,Agent 3,Agent 0,Agent 5,Agent 6,Agent 1,Agent 8,Agent 2,Agent 7
37,70.0505946764439,54.607857593392595,47.928016459880595,76.1140397007069,68.2420367984341,63.80696492599682,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
38,70.0505946764439,30.300424565913335,47.928016459880595,76.1140397007069,68.2420367984341,63.80696492599682,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
39,70.0505946764439,30.300424565913335,47.928016459880595,58.458833415685994,68.2420367984341,63.80696492599682,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
40,70.0505946764439,30.300424565913335,47.928016459880595,58.458833415685994,68.2420367984341,63.80696492599682,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
41,70.0505946764439,30.300424565913335,42.58775806383772,58.458833415685994,68.2420367984341,63.80696492599682,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
42,70.0505946764439,54.2180433075083,42.58775806383772,36.61802817469521,24.34902410878997,63.80696492599682,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
43,70.0505946764439,54.2180433075083,31.96022038879726,36.61802817469521,101.49694110514645,63.80696492599682,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
44,70.0505946764439,86.08504528306376,101.51591711137489,106.90960786686432,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
45,70.0505946764439,86.08504528306376,101.51591711137489,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
46,70.0505946764439,86.08504528306376,101.51591711137489,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
47,70.0505946764439,86.08504528306376,101.51591711137489,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
48,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
49,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
50,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
51,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
52,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
53,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
54,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,56.88230914197862,68.29794469757732,66.5246584218316
55,70.0505946764439,86.08504528306376,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,100.14466233245115,68.29794469757732,66.5246584218316
56,70.0505946764439,66.46049186570983,69.55569672257764,70.29157969216911,77.14791699635649,63.80696492599682,77.18869429503624,100.14466233245115,68.29794469757732,66.5246584218316
57,70.0505946764439,66.46049186570983,69.55569672257764,70.29157969216911,67.18859495833655,42.9365578860342,72.12275519497207,100.14466233245115,68.29794469757732,66.5246584218316
58,90.32720751444567,66.46049186570983,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,72.12275519497207,100.14466233245115,68.29794469757732,66.5246584218316
59,58.84400291160056,66.46049186570983,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,72.12275519497207,100.14466233245115,68.29794469757732,66.5246584218316
60,58.84400291160056,66.46049186570983,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,72.12275519497207,89.42065793211032,68.29794469757732,66.5246584218316
61,58.84400291160056,66.46049186570983,69.55569672257764,70.29157969216911,67.18859495833655,84.96397006622992,72.12275519497207,89.42065793211032,68.29794469757732,66.5246584218316
62,124.18701619353158,97.97467153414973,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,72.12275519497207,89.42065793211032,68.29794469757732,66.5246584218316
63,124.18701619353158,97.97467153414973,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,118.9657311809535,89.42065793211032,68.29794469757732,104.65340045998842
64,124.18701619353158,90.32437356444952,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,118.9657311809535,71.17393301502999,68.29794469757732,104.65340045998842
65,107.27081816874703,90.32437356444952,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,118.9657311809535,71.17393301502999,68.29794469757732,104.65340045998842
66,107.27081816874703,90.32437356444952,69.55569672257764,70.29157969216911,67.18859495833655,71.74344552880598,118.9657311809535,107.39911955611862,68.29794469757732,104.65340045998842
67,107.27081816874703,90.32437356444952,69.55569672257764,70.29157969216911,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,104.65340045998842
68,107.27081816874703,90.32437356444952,69.55569672257764,70.29157969216911,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,104.65340045998842
69,107.27081816874703,90.32437356444952,69.55569672257764,70.29157969216911,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
70,107.27081816874703,90.32437356444952,99.77559632218203,70.29157969216911,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
71,107.27081816874703,90.32437356444952,99.77559632218203,132.57811494751277,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
72,107.27081816874703,76.83934657907577,99.77559632218203,103.46600473611852,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
73,107.27081816874703,76.83934657907577,79.66355442562383,103.46600473611852,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
74,107.27081816874703,73.68871062277601,79.66355442562383,103.46600473611852,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
75,107.27081816874703,73.68871062277601,79.66355442562383,71.71598759331901,67.18859495833655,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
76,107.27081816874703,73.68871062277601,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
77,107.27081816874703,73.68871062277601,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
78,107.27081816874703,73.68871062277601,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,82.73570524178581,107.39911955611862,68.29794469757732,75.66609406283358
79,107.27081816874703,87.7421247039642,79.66355442562383,71.71598759331901,91.92423355769075,121.38329334375759,75.70337799048094,107.39911955611862,102.94237752886899,75.66609406283358
80,107.27081816874703,87.7421247039642,87.67577593628808,71.71598759331901,91.92423355769075,121.38329334375759,75.70337799048094,100.36679230481377,102.94237752886899,75.66609406283358
81,107.27081816874703,87.7421247039642,87.67577593628808,71.71598759331901,108.81392673385042,121.38329334375759,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
82,107.27081816874703,67.87003299534673,87.67577593628808,71.71598759331901,108.81392673385042,121.38329334375759,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
83,107.27081816874703,45.75849354969236,87.67577593628808,71.71598759331901,108.81392673385042,99.25968826103755,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
84,87.3670110712713,45.75849354969236,83.66070690647967,33.81397096144215,80.57110274836913,99.25968826103755,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
85,33.990103253983236,45.75849354969236,83.66070690647967,79.61963716088349,80.57110274836913,79.35588116356186,75.70337799048094,84.23128761818026,70.65092163810509,75.66609406283358
86,79.82426558470152,45.75849354969236,45.76789617928729,79.61963716088349,80.57110274836913,79.35588116356186,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
87,75.8054228560645,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,79.35588116356186,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
88,75.8054228560645,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,49.38462063821565,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
89,75.8054228560645,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,49.38462063821565,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
90,75.8054228560645,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,49.38462063821565,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
91,75.8054228560645,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,75.70337799048094,52.78265690115614,70.65092163810509,45.432787772199205
92,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,75.70337799048094,52.78265690115614,70.65092163810509,0.0
93,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,30.242856208944055,52.78265690115614,70.65092163810509,0.0
94,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,30.242856208944055,52.78265690115614,70.65092163810509,0.0
95,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,30.242856208944055,52.78265690115614,70.65092163810509,0.0
96,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,30.242856208944055,52.78265690115614,70.65092163810509,0.0
97,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
98,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
99,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
100,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
101,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
102,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
103,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
104,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,52.78265690115614,70.65092163810509,0.0
105,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,39.29900115924837,0.0,45.87238410406927,70.65092163810509,0.0
106,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,9.401546338482552,0.0,45.87238410406927,70.65092163810509,0.0
107,45.834162330718286,45.75849354969236,45.76789617928729,79.61963716088349,70.56028607910237,9.401546338482552,0.0,45.87238410406927,70.65092163810509,0.0
108,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,9.401546338482552,0.0,45.87238410406927,70.65092163810509,0.0
109,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,9.401546338482552,0.0,45.87238410406927,70.65092163810509,0.0
110,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,9.401546338482552,0.0,45.87238410406927,70.65092163810509,0.0
111,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,0.0,0.0,45.87238410406927,70.65092163810509,0.0
112,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,0.0,0.0,45.87238410406927,70.65092163810509,0.0
113,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,0.0,0.0,45.87238410406927,70.65092163810509,0.0
114,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,0.0,0.0,45.87238410406927,70.65092163810509,0.0
115,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,0.0,0.0,45.87238410406927,70.65092163810509,0.0
116,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,70.56028607910237,0.0,0.0,45.87238410406927,70.65092163810509,0.0
117,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,70.65092163810509,0.0
118,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,70.65092163810509,0.0
119,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,45.88198034776285,0.0
120,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,45.88198034776285,0.0
121,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,45.88198034776285,0.0
122,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,45.88198034776285,0.0
123,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,45.88198034776285,0.0
124,45.834162330718286,45.75849354969236,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,45.88198034776285,0.0
125,45.834162330718286,34.58764415009461,45.76789617928729,45.80566619944135,45.824647479748165,0.0,0.0,45.87238410406927,45.88198034776285,0.0
126,45.834162330718286,30.041628881192945,45.76789617928729,45.80566619944135,4.548426346079094,0.0,0.0,45.87238410406927,45.88198034776285,0.0
127,15.747373493651093,30.041628881192945,15.720655705944296,0.0,0.0,0.0,0.0,0.0,4.5505159266901085,0.0
128,0.0,0.0,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,
177,0.0,,0.0,0.0,,,,0.0,0.0,
