Time Interval,Agent 4,Agent 0,Agent 1,Agent 9,Agent 7,Agent 2,Agent 6,Agent 5,Agent 3,Agent 8
36,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042
37,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042
38,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,17.71191902057042
39,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
40,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
41,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
42,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
43,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
44,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
45,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
46,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
47,29.042689893691325,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
48,29.042689893691325,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
49,29.042689893691325,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
50,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
51,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
52,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
53,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
54,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
55,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
56,29.042689893691325,31.43576234830129,43.01775750704322,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
57,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
58,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
59,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
60,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
61,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
62,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,28.569632341697467,22.38084697716314,16.685747851714773
63,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
64,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
65,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
66,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
67,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726
68,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726
69,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
70,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
71,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
72,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
73,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
74,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
75,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
76,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
77,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
78,29.042689893691325,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
79,29.042689893691325,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
80,29.042689893691325,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
81,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
82,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
83,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
84,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
85,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
86,27.7326262144574,31.43576234830129,51.92997663711949,46.637480129317446,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
87,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,0.0,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
88,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
89,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
90,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
91,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
92,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
93,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468
94,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468
95,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468
96,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468
97,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
98,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
99,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
100,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
101,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
102,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
103,27.7326262144574,40.86147849208597,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
104,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
105,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
106,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
107,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
108,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
109,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,16.505345418900497,37.37831581292141
110,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
111,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
112,28.83247363959095,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
113,28.83247363959095,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
114,28.83247363959095,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
115,28.83247363959095,40.86147849208597,30.250876108018968,11.26253231978488,29.082366399033063,30.030825347492012,25.989577664006887,26.95443019166241,40.9480406111665,37.37831581292141
116,28.83247363959095,40.86147849208597,30.250876108018968,29.733947840176505,58.087952171285494,30.030825347492012,25.989577664006887,64.84898073854801,40.9480406111665,37.37831581292141
117,32.86180233426299,40.86147849208597,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
118,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
119,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
120,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
121,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
122,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
123,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
124,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
125,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
126,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
127,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,37.37831581292141
128,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105
129,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105
130,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
131,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
132,32.86180233426299,32.63375578212027,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
133,32.86180233426299,32.63375578212027,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
134,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
135,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
136,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
137,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
138,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
139,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
140,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
141,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
142,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
143,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
144,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
145,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
146,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
147,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
148,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
149,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
150,61.86301498533258,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,23.35790812271499,38.58730990995622
151,61.86301498533258,31.100404617304928,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
152,61.86301498533258,31.100404617304928,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
153,40.882759762623856,31.100404617304928,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
154,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
155,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
156,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
157,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,38.09074721574722,44.963847880514535,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622
158,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622
159,40.882759762623856,50.917410868812745,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,17.1669322601971,32.636796701663876,44.165975202670474,38.58730990995622
160,40.882759762623856,50.917410868812745,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
161,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
162,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
163,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
164,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
165,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
166,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
167,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
168,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
169,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
170,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
171,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622
172,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622
173,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622
174,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622
