Time Interval,Agent 7,Agent 0,Agent 1,Agent 9,Agent 2,Agent 6,Agent 5,Agent 3,Agent 8,Agent 4
36,28.615164465164465,10.643579355339481,9.16554891316796,39.403167817729816,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042,21.67519014657784
37,28.615164465164465,10.643579355339481,9.16554891316796,39.403167817729816,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042,21.67519014657784
38,28.615164465164465,10.643579355339481,9.16554891316796,39.403167817729816,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,17.71191902057042,21.67519014657784
39,28.615164465164465,10.643579355339481,9.16554891316796,39.403167817729816,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
40,28.615164465164465,10.643579355339481,9.16554891316796,39.403167817729816,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
41,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
42,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
43,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
44,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
45,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,21.67519014657784
46,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
47,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
48,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
49,28.615164465164465,10.643579355339481,43.01775750704322,39.403167817729816,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
50,28.615164465164465,31.43576234830129,43.01775750704322,39.403167817729816,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
51,28.615164465164465,31.43576234830129,43.01775750704322,39.403167817729816,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
52,28.615164465164465,31.43576234830129,43.01775750704322,39.403167817729816,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
53,28.975394975394973,31.43576234830129,43.01775750704322,39.403167817729816,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
54,28.975394975394973,31.43576234830129,43.01775750704322,39.403167817729816,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
55,28.975394975394973,31.43576234830129,43.01775750704322,39.403167817729816,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
56,28.975394975394973,31.43576234830129,43.01775750704322,32.72589020657849,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
57,28.975394975394973,31.43576234830129,33.85220859387526,32.72589020657849,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
58,28.975394975394973,31.43576234830129,33.85220859387526,32.72589020657849,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
59,28.975394975394973,31.43576234830129,33.85220859387526,32.72589020657849,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
60,28.975394975394973,31.43576234830129,33.85220859387526,32.72589020657849,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
61,28.975394975394973,31.43576234830129,33.85220859387526,32.72589020657849,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
62,28.975394975394973,31.43576234830129,33.85220859387526,32.72589020657849,28.47757273590607,25.203247082699136,28.569632341697467,22.38084697716314,16.685747851714773,29.042689893691325
63,28.975394975394973,31.43576234830129,33.85220859387526,32.72589020657849,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
64,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
65,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
66,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
67,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726,29.042689893691325
68,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726,29.042689893691325
69,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
70,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
71,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
72,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
73,28.975394975394973,31.43576234830129,33.85220859387526,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
74,28.975394975394973,31.43576234830129,15.272563503515885,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
75,28.975394975394973,31.43576234830129,15.272563503515885,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
76,28.975394975394973,31.43576234830129,15.272563503515885,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
77,28.975394975394973,31.43576234830129,15.272563503515885,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
78,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,29.042689893691325
79,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,29.042689893691325
80,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
81,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
82,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
83,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
84,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
85,28.975394975394973,31.43576234830129,51.92997663711949,24.785552912515367,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
86,28.975394975394973,31.43576234830129,51.92997663711949,46.637480129317446,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
87,0.0,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
88,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
89,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
90,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
91,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
92,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
93,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
94,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
95,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468,27.7326262144574
96,29.082366399033063,25.364603459307506,51.92997663711949,46.637480129317446,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468,27.7326262144574
97,29.082366399033063,25.364603459307506,51.92997663711949,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
98,29.082366399033063,25.364603459307506,51.92997663711949,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
99,29.082366399033063,25.364603459307506,51.92997663711949,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
100,29.082366399033063,25.364603459307506,51.92997663711949,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
101,29.082366399033063,25.364603459307506,51.92997663711949,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
102,29.082366399033063,25.364603459307506,51.92997663711949,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
103,29.082366399033063,40.86147849208597,51.92997663711949,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
104,29.082366399033063,40.86147849208597,36.65741313360361,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
105,29.082366399033063,40.86147849208597,36.65741313360361,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
106,29.082366399033063,40.86147849208597,36.65741313360361,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
107,29.082366399033063,40.86147849208597,36.65741313360361,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
108,29.082366399033063,40.86147849208597,30.250876108018968,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
109,29.082366399033063,40.86147849208597,30.250876108018968,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,16.505345418900497,37.37831581292141,27.7326262144574
110,29.082366399033063,40.86147849208597,30.250876108018968,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,27.7326262144574
111,29.082366399033063,40.86147849208597,30.250876108018968,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
112,29.082366399033063,40.86147849208597,30.250876108018968,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
113,29.082366399033063,40.86147849208597,30.250876108018968,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
114,29.082366399033063,40.86147849208597,30.250876108018968,33.11445953658695,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
115,29.082366399033063,40.86147849208597,30.250876108018968,11.26253231978488,30.030825347492012,25.989577664006887,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
116,58.087952171285494,40.86147849208597,30.250876108018968,29.733947840176505,30.030825347492012,25.989577664006887,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
117,58.087952171285494,40.86147849208597,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
118,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
119,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
120,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
121,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
122,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
123,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
124,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
125,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
126,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
127,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
128,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105,32.86180233426299
129,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105,32.86180233426299
130,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105,32.86180233426299
131,58.087952171285494,32.63375578212027,30.250876108018968,29.733947840176505,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105,32.86180233426299
132,58.087952171285494,32.63375578212027,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105,32.86180233426299
133,58.087952171285494,32.63375578212027,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
134,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
135,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
136,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
137,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
138,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
139,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
140,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
141,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
142,58.087952171285494,31.100404617304928,30.250876108018968,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
143,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
144,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
145,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
146,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
147,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
148,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
149,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,61.86301498533258
150,58.087952171285494,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,23.35790812271499,38.58730990995622,61.86301498533258
151,40.16593067426401,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,61.86301498533258
152,40.16593067426401,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
153,40.16593067426401,31.100404617304928,47.642222680317914,46.38437120541785,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
154,40.16593067426401,31.100404617304928,47.642222680317914,60.50270844585407,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
155,40.16593067426401,31.100404617304928,47.642222680317914,60.50270844585407,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
156,40.16593067426401,31.100404617304928,47.642222680317914,60.50270844585407,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
157,38.09074721574722,31.100404617304928,47.642222680317914,60.50270844585407,44.963847880514535,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
158,38.09074721574722,31.100404617304928,47.642222680317914,60.50270844585407,43.71338599671933,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
159,38.09074721574722,50.917410868812745,47.642222680317914,60.50270844585407,43.71338599671933,17.1669322601971,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
160,38.09074721574722,50.917410868812745,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
161,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
162,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
163,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
164,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
165,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
166,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
167,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
168,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
169,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
170,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
171,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
172,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
173,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
174,38.09074721574722,43.86709095104733,47.642222680317914,60.50270844585407,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
