Time Interval,Agent 4,Agent 7,Agent 3,Agent 0,Agent 1,Agent 5,Agent 6,Agent 9,Agent 8,Agent 2
36,77.18362430280169,70.68824029597818,51.36731473937474,58.30849633064468,47.1900690228859,77.18362430280169,79.26931024176464,57.20926579255357,80.36928402679396,42.92486030495002
37,77.18362430280169,70.68824029597818,51.36731473937474,58.30849633064468,47.1900690228859,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
38,77.18362430280169,70.68824029597818,51.36731473937474,58.30849633064468,111.00920551646658,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
39,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
40,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
41,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
42,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
43,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
44,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,79.26931024176464,75.8433474811485,80.36928402679396,97.21957183314676
45,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,79.26931024176464,75.8433474811485,80.36928402679396,97.21957183314676
46,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,77.18362430280169,79.26931024176464,61.3022958644422,75.79576516498177,97.21957183314676
47,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,77.18362430280169,79.26931024176464,61.3022958644422,75.79576516498177,97.21957183314676
48,77.18362430280169,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,26.422652900022566,79.26931024176464,61.3022958644422,57.71073789382206,97.21957183314676
49,50.76097140277912,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,79.26931024176464,61.3022958644422,57.71073789382206,97.21957183314676
50,50.76097140277912,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,79.26931024176464,25.3098661676645,23.8755062966275,97.21957183314676
51,75.6052052100461,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
52,75.6052052100461,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
53,75.6052052100461,93.83259696009422,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
54,75.6052052100461,93.83259696009422,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
55,75.6052052100461,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
56,109.07623400070928,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
57,109.07623400070928,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
58,109.07623400070928,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
59,109.07623400070928,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
60,109.07623400070928,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
61,109.07623400070928,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,79.26931024176464,95.64548918806359,72.39404792116483,88.11233041386946
62,109.07623400070928,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,65.34272100701617,95.64548918806359,67.01414532798432,88.11233041386946
63,109.07623400070928,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,65.34272100701617,95.64548918806359,67.01414532798432,88.11233041386946
64,109.07623400070928,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,65.34272100701617,95.64548918806359,57.90150193312738,88.11233041386946
65,109.07623400070928,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,65.34272100701617,95.64548918806359,57.90150193312738,88.11233041386946
66,109.07623400070928,64.84094434851818,48.75864890658649,90.25139001762163,63.81913649358069,93.79022713350743,78.59409837868843,95.64548918806359,48.518541624537335,88.11233041386946
67,109.07623400070928,64.84094434851818,48.75864890658649,90.25139001762163,63.81913649358069,93.79022713350743,78.59409837868843,95.64548918806359,48.518541624537335,72.98355494926142
68,109.07623400070928,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,78.59409837868843,95.64548918806359,48.518541624537335,72.98355494926142
69,109.07623400070928,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,78.59409837868843,95.64548918806359,48.518541624537335,72.98355494926142
70,109.07623400070928,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,78.59409837868843,95.64548918806359,48.518541624537335,57.48381664872185
71,109.07623400070928,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,78.59409837868843,95.64548918806359,48.518541624537335,57.48381664872185
72,109.07623400070928,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,113.09696555967997
73,109.07623400070928,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
74,109.07623400070928,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
75,109.07623400070928,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
76,109.07623400070928,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
77,109.07623400070928,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
78,109.07623400070928,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
79,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,131.75143909115397,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,69.05994984093675
80,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,69.05994984093675
81,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,113.34694222537208,95.64548918806359,103.21875382744325,69.05994984093675
82,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,113.34694222537208,91.59386838579138,103.21875382744325,69.05994984093675
83,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,113.34694222537208,80.38109840245598,103.21875382744325,69.05994984093675
84,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
85,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,87.56345003695604,93.79022713350743,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
86,109.07623400070928,64.84094434851818,105.15691822636356,107.62753062521767,87.56345003695604,93.79022713350743,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
87,109.07623400070928,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
88,109.07623400070928,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
89,109.07623400070928,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
90,109.07623400070928,64.84094434851818,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
91,109.07623400070928,64.84094434851818,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
92,109.07623400070928,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
93,98.58215494728697,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
94,98.58215494728697,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,71.82724473675727,113.34694222537208,70.3356230203991,93.15934305749771,69.05994984093675
95,112.54032788470838,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,50.16689718541444,113.34694222537208,70.3356230203991,93.15934305749771,69.05994984093675
96,112.54032788470838,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,70.3356230203991,93.15934305749771,69.05994984093675
97,112.54032788470838,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,60.89201626129901,86.10520440623573,69.05994984093675
98,112.54032788470838,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,136.52421257068417,86.79819135583578,69.05994984093675
99,112.54032788470838,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,107.39978705237174,86.79819135583578,69.05994984093675
100,112.54032788470838,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,107.39978705237174,86.79819135583578,69.05994984093675
101,112.54032788470838,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
102,112.54032788470838,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
103,112.54032788470838,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
104,112.54032788470838,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
105,112.54032788470838,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
106,112.54032788470838,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
107,112.54032788470838,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
108,112.54032788470838,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
109,99.50493600283714,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,127.41912983202761,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
110,83.76776606377149,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,97.07445191346682,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
111,83.76776606377149,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,97.07445191346682,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
112,83.76776606377149,81.992280950912,72.89829102739176,78.85748084475061,67.93230259757328,97.07445191346682,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
113,83.76776606377149,81.992280950912,72.89829102739176,78.85748084475061,67.93230259757328,77.25223264661315,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
114,50.61528113615114,81.992280950912,72.89829102739176,75.68463693824073,67.93230259757328,77.25223264661315,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
115,79.49573137311796,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
116,79.49573137311796,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
117,79.49573137311796,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
118,79.49573137311796,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
119,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
120,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
121,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
122,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,56.10711575422019,75.63219630938517,86.79819135583578,69.05994984093675
123,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
124,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
125,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
126,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
127,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
128,79.49573137311796,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
129,79.49573137311796,81.992280950912,32.67478062877492,75.68463693824073,72.73692151568342,77.25223264661315,13.509251408249538,75.63219630938517,86.79819135583578,36.56443788755463
130,79.49573137311796,81.992280950912,32.67478062877492,75.68463693824073,72.73692151568342,77.25223264661315,13.509251408249538,75.63219630938517,86.79819135583578,36.56443788755463
131,79.49573137311796,81.992280950912,32.67478062877492,75.68463693824073,18.330402916402765,77.25223264661315,0.0,75.63219630938517,62.452772701571995,36.56443788755463
132,79.49573137311796,81.992280950912,32.67478062877492,75.68463693824073,18.330402916402765,77.25223264661315,0.0,75.63219630938517,48.58596108138268,21.81340813220398
133,79.49573137311796,81.992280950912,32.67478062877492,75.68463693824073,4.804618918110135,77.25223264661315,0.0,75.63219630938517,48.58596108138268,21.81340813220398
134,79.49573137311796,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,0.0,75.63219630938517,48.58596108138268,0.0
135,79.49573137311796,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,0.0,75.63219630938517,32.09797915292988,0.0
136,79.49573137311796,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,0.0,75.63219630938517,32.09797915292988,0.0
137,79.49573137311796,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,0.0,75.63219630938517,32.09797915292988,0.0
138,79.49573137311796,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,0.0,75.63219630938517,32.09797915292988,0.0
139,79.49573137311796,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,0.0,75.63219630938517,4.798393218558251,0.0
140,52.15632717541993,81.992280950912,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
141,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
142,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
143,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
144,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
145,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
146,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
147,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
148,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
149,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
150,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
151,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
152,52.15632717541993,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,0.0,18.454066585052733,4.798393218558251,0.0
153,52.15632717541993,52.11813734327405,0.0,0.0,4.804618918110135,28.880450236966823,0.0,18.454066585052733,4.798393218558251,0.0
154,52.15632717541993,52.11813734327405,0.0,0.0,4.804618918110135,28.880450236966823,0.0,18.454066585052733,4.798393218558251,0.0
155,33.688274172228134,33.666537666975145,0.0,0.0,4.804618918110135,0.0,0.0,0.0,4.798393218558251,0.0
156,4.807823935261308,4.796653786728522,0.0,0.0,4.804618918110135,0.0,0.0,0.0,0.0,0.0
157,4.807823935261308,0.0,0.0,0.0,4.804618918110135,0.0,0.0,0.0,0.0,0.0
158,4.807823935261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,4.807823935261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.807823935261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,4.807823935261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
