Time Interval,Agent 4,Agent 9,Agent 6,Agent 8,Agent 1,Agent 0,Agent 3,Agent 2,Agent 7,Agent 5
32,26.64706135967233,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,41.954362396378386,36.73525396601234,57.05088735112743,28.588930163157052
33,26.64706135967233,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,41.954362396378386,36.73525396601234,57.05088735112743,28.588930163157052
34,26.64706135967233,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,41.954362396378386,36.73525396601234,57.05088735112743,28.588930163157052
35,35.69350098967213,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,20.825824563466398,36.73525396601234,35.91761521442358,28.588930163157052
36,35.69350098967213,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,36.73525396601234,35.91761521442358,28.588930163157052
37,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,36.73525396601234,35.91761521442358,28.588930163157052
38,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,36.73525396601234,35.91761521442358,28.588930163157052
39,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,36.73525396601234,35.91761521442358,28.588930163157052
40,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,36.73525396601234,35.91761521442358,28.588930163157052
41,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,36.73525396601234,35.91761521442358,28.588930163157052
42,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,36.73525396601234,35.91761521442358,28.588930163157052
43,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,36.73525396601234,35.91761521442358,28.588930163157052
44,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,36.73525396601234,35.91761521442358,28.588930163157052
45,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,36.73525396601234,35.91761521442358,28.588930163157052
46,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,36.73525396601234,35.91761521442358,28.588930163157052
47,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,36.73525396601234,35.91761521442358,28.588930163157052
48,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,33.42204880283841,37.343315793599466,36.73525396601234,35.91761521442358,28.588930163157052
49,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,37.343315793599466,36.73525396601234,31.839267052676174,28.588930163157052
50,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,37.343315793599466,36.73525396601234,31.839267052676174,28.588930163157052
51,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,28.588930163157052
52,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,28.588930163157052
53,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,28.588930163157052
54,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,28.588930163157052
55,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,28.588930163157052
56,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,28.588930163157052
57,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,28.588930163157052
58,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,57.094817898449676
59,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,36.73525396601234,31.839267052676174,57.094817898449676
60,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,57.094817898449676
61,30.17497746291179,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,57.094817898449676
62,30.17497746291179,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,57.094817898449676
63,30.17497746291179,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,57.094817898449676
64,30.17497746291179,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,57.094817898449676
65,30.17497746291179,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.39860318501939
66,30.17497746291179,29.173778295929267,31.806337074980746,36.061862397591725,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.39860318501939
67,30.17497746291179,29.173778295929267,31.806337074980746,36.061862397591725,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.39860318501939
68,30.17497746291179,29.173778295929267,31.806337074980746,36.061862397591725,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
69,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
70,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
71,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
72,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
73,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
74,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
75,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
76,30.17497746291179,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
77,30.17497746291179,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
78,30.17497746291179,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,31.839267052676174,50.45215723152521
79,30.17497746291179,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
80,30.17497746291179,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
81,30.17497746291179,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
82,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
83,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
84,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
85,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
86,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
87,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
88,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
89,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
90,30.17497746291179,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
91,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
92,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
93,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
94,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
95,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
96,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
97,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
98,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,32.02479169608812,32.10505225250671,50.45215723152521
99,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,32.02479169608812,32.10505225250671,50.45215723152521
100,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,32.02479169608812,32.10505225250671,50.45215723152521
101,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,32.02479169608812,32.10505225250671,50.45215723152521
102,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,32.02479169608812,32.10505225250671,50.45215723152521
103,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,32.02479169608812,32.10505225250671,50.45215723152521
104,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,33.920948223489525,32.02479169608812,32.10505225250671,50.45215723152521
105,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,32.02479169608812,32.10505225250671,50.45215723152521
106,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,32.02479169608812,32.10505225250671,50.45215723152521
107,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,32.02479169608812,32.10505225250671,50.45215723152521
108,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,32.02479169608812,32.10505225250671,50.45215723152521
109,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,50.60358588711575,32.10505225250671,50.45215723152521
110,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,50.60358588711575,32.10505225250671,50.45215723152521
111,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,50.60358588711575,32.10505225250671,43.621672115651286
112,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
113,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
114,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
115,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,36.71334719573872,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
116,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,36.71334719573872,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
117,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
118,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
119,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
120,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
121,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
122,44.10399298410645,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
123,44.10399298410645,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
124,44.10399298410645,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
125,44.10399298410645,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
126,44.10399298410645,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
127,44.10399298410645,33.16190372097542,43.052155920126324,46.00664839792707,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,43.621672115651286
128,44.10399298410645,33.16190372097542,43.052155920126324,46.00664839792707,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
129,44.10399298410645,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
130,44.10399298410645,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
131,44.10399298410645,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
132,44.10399298410645,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
133,44.10399298410645,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
134,44.10399298410645,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
135,44.10399298410645,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
136,44.10399298410645,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
137,44.10399298410645,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
138,44.10399298410645,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
139,44.10399298410645,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
140,44.10399298410645,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
141,44.10399298410645,33.16190372097542,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
142,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
143,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,32.10505225250671,51.62920118666776
144,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
145,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
146,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
147,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
148,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
149,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
150,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
151,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
152,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
153,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
154,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
155,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
156,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
157,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
158,44.10399298410645,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
159,32.77925754992455,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
160,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
161,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
162,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
163,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
164,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
165,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
166,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
167,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,33.920948223489525,35.17563314974345,50.38620722120228,51.62920118666776
168,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,27.614959237266547,35.17563314974345,50.38620722120228,51.62920118666776
169,38.433486683520485,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,36.841258059458724,35.17563314974345,50.38620722120228,51.62920118666776
