Time Interval,Agent 2,Agent 1,Agent 0,Agent 5,Agent 9,Agent 7,Agent 6,Agent 4,Agent 8,Agent 3
175,54.97356119718433,61.48676957840634,46.44216155992036,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,33.365893420192556,56.012365383579194,65.82353002244436
176,54.97356119718433,61.48676957840634,46.44216155992036,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
177,54.97356119718433,61.48676957840634,46.44216155992036,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
178,54.97356119718433,61.48676957840634,46.44216155992036,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
179,54.97356119718433,61.48676957840634,39.453856499970136,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
180,54.97356119718433,61.48676957840634,39.453856499970136,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
181,54.97356119718433,61.48676957840634,48.79460593979276,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
182,54.97356119718433,61.48676957840634,48.79460593979276,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
183,54.97356119718433,61.48676957840634,48.79460593979276,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
184,54.97356119718433,61.48676957840634,48.79460593979276,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
185,54.97356119718433,47.3392558518977,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
186,54.97356119718433,47.3392558518977,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
187,54.97356119718433,47.3392558518977,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
188,54.97356119718433,47.3392558518977,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
189,54.97356119718433,47.3392558518977,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,65.82353002244436
190,45.888476076794106,45.095004113804265,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
191,45.888476076794106,45.095004113804265,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
192,45.888476076794106,45.095004113804265,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
193,45.888476076794106,43.46701039687743,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
194,45.888476076794106,43.46701039687743,46.606492873550565,57.13555468800854,60.740448767102166,65.68760024068557,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
195,45.888476076794106,43.46701039687743,46.606492873550565,57.13555468800854,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
196,45.888476076794106,57.20963549233072,46.606492873550565,57.13555468800854,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
197,45.888476076794106,57.20963549233072,46.606492873550565,57.13555468800854,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
198,45.888476076794106,57.20963549233072,46.606492873550565,36.989327924716456,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
199,45.888476076794106,57.20963549233072,46.606492873550565,46.606492873550565,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
200,45.888476076794106,57.20963549233072,46.606492873550565,46.606492873550565,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
201,45.888476076794106,57.20963549233072,46.606492873550565,46.606492873550565,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
202,43.39049289920224,57.20963549233072,46.606492873550565,46.606492873550565,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
203,43.39049289920224,57.20963549233072,46.606492873550565,46.606492873550565,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
204,43.39049289920224,57.20963549233072,46.606492873550565,46.606492873550565,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
205,46.68313655204496,57.20963549233072,46.606492873550565,46.606492873550565,60.740448767102166,52.20657149872642,57.68645557587142,48.32379983067156,56.012365383579194,46.96218293892032
206,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,46.96218293892032
207,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
208,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
209,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
210,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
211,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
212,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
213,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
214,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
215,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,60.72351749162798
216,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,60.740448767102166,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,48.61588838493771
217,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,48.03742688905332,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,48.61588838493771
218,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,48.03742688905332,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,48.61588838493771
219,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,48.03742688905332,52.20657149872642,57.68645557587142,62.09143588896474,56.012365383579194,48.61588838493771
220,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,52.20657149872642,56.288895866722946,62.09143588896474,56.012365383579194,48.61588838493771
221,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,52.20657149872642,56.288895866722946,50.9067949478506,56.012365383579194,48.61588838493771
222,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,52.20657149872642,56.288895866722946,50.9067949478506,56.012365383579194,48.61588838493771
223,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,52.20657149872642,19.921514653470272,50.9067949478506,56.012365383579194,48.61588838493771
224,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,15.844099965462158,60.514855988120004,50.9067949478506,56.012365383579194,48.61588838493771
225,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,50.9067949478506,56.012365383579194,48.61588838493771
226,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,50.9067949478506,56.012365383579194,70.7708507116808
227,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,56.012365383579194,70.7708507116808
228,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,56.012365383579194,70.7708507116808
229,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,72.37527078905244,70.7708507116808
230,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,62.98483372974876,70.7708507116808
231,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,62.98483372974876,70.7708507116808
232,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,62.98483372974876,70.7708507116808
233,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,53.45864696001743,70.7708507116808
234,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,53.45864696001743,70.7708507116808
235,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,45.499955263121784,70.7708507116808
236,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,55.954394021247744,45.499955263121784,70.7708507116808
237,68.42974166307769,57.20963549233072,63.225428294946894,68.34996049063419,62.014815445137046,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,70.7708507116808
238,53.50452835232541,57.20963549233072,63.225428294946894,53.43774536909968,62.014815445137046,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
239,53.50452835232541,42.32972025629869,48.31321317341239,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
240,53.50452835232541,42.32972025629869,48.31321317341239,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
241,53.50452835232541,42.32972025629869,48.31321317341239,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
242,53.50452835232541,42.32972025629869,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
243,53.50452835232541,42.32972025629869,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
244,43.723498858772345,42.32972025629869,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
245,43.723498858772345,42.32972025629869,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
246,43.723498858772345,42.32972025629869,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
247,43.723498858772345,13.742625095453288,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
248,43.723498858772345,13.742625095453288,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,40.99648761076874,45.499955263121784,55.83259415732869
249,43.723498858772345,13.742625095453288,30.371918755993512,35.4964509516808,47.08960213438476,57.936346355178515,60.514855988120004,27.228851552475557,45.499955263121784,55.83259415732869
250,43.723498858772345,13.742625095453288,30.371918755993512,21.743467617083613,47.08960213438476,57.936346355178515,60.514855988120004,27.228851552475557,45.499955263121784,55.83259415732869
251,43.723498858772345,13.742625095453288,30.371918755993512,21.743467617083613,47.08960213438476,57.936346355178515,60.514855988120004,27.228851552475557,45.499955263121784,42.07125960462104
252,43.723498858772345,13.742625095453288,30.371918755993512,21.743467617083613,47.08960213438476,57.936346355178515,60.514855988120004,27.228851552475557,45.499955263121784,42.07125960462104
253,43.723498858772345,13.742625095453288,16.618935421396326,21.743467617083613,47.08960213438476,57.936346355178515,60.514855988120004,27.228851552475557,45.499955263121784,42.07125960462104
254,43.723498858772345,0.0,16.618935421396326,21.743467617083613,47.08960213438476,42.09224638971636,60.514855988120004,27.228851552475557,45.499955263121784,42.07125960462104
255,43.723498858772345,0.0,16.618935421396326,21.743467617083613,47.08960213438476,42.09224638971636,60.514855988120004,27.228851552475557,45.499955263121784,42.07125960462104
256,43.723498858772345,0.0,16.618935421396326,21.743467617083613,47.08960213438476,42.09224638971636,60.514855988120004,27.228851552475557,45.499955263121784,42.07125960462104
257,43.723498858772345,0.0,16.618935421396326,21.743467617083613,47.08960213438476,42.09224638971636,60.514855988120004,27.228851552475557,45.499955263121784,42.07125960462104
258,40.43085520592963,0.0,16.618935421396326,21.743467617083613,43.79695848154205,38.79518736778483,40.59334133464973,27.228851552475557,45.499955263121784,38.77641209337697
259,21.746605111032732,0.0,16.618935421396326,0.0,43.79695848154205,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
260,21.746605111032732,0.0,16.618935421396326,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
261,21.746605111032732,0.0,16.618935421396326,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
262,21.746605111032732,0.0,16.618935421396326,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
263,21.746605111032732,0.0,16.618935421396326,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
264,21.746605111032732,0.0,16.618935421396326,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
265,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
266,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
267,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
268,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
269,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
270,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
271,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
272,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,45.499955263121784,22.154962326743085
273,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,40.59334133464973,27.228851552475557,23.40580825574869,22.154962326743085
274,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,18.412088855571323,5.04759907339715,23.40580825574869,22.154962326743085
275,0.0,0.0,0.0,0.0,27.176768062566076,22.172473880758105,18.412088855571323,5.04759907339715,18.374822081594306,22.154962326743085
276,0.0,0.0,0.0,0.0,27.176768062566076,0.0,18.412088855571323,0.0,0.0,22.154962326743085
277,0.0,0.0,0.0,0.0,27.176768062566076,0.0,18.412088855571323,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,27.176768062566076,0.0,18.412088855571323,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,27.176768062566076,0.0,18.412088855571323,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,22.137511366340572,0.0,18.412088855571323,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,22.137511366340572,0.0,18.412088855571323,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,22.137511366340572,0.0,18.412088855571323,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,,,,
331,,0.0,,,,,,,,
