Time Interval,Agent 3,Agent 1,Agent 0,Agent 5,Agent 9,Agent 7,Agent 6,Agent 4,Agent 8,Agent 2
37,19.66249567061136,17.873585275632124,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
38,19.66249567061136,17.873585275632124,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
39,19.66249567061136,17.873585275632124,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
40,19.66249567061136,29.99263681656587,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
41,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
42,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
43,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
44,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
45,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
46,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
47,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
48,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
49,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,31.645921640481692
50,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,31.645921640481692
51,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,18.064973157873073,31.645921640481692
52,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,18.064973157873073,31.645921640481692
53,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,18.064973157873073,31.645921640481692
54,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,42.41652082324588,18.064973157873073,31.645921640481692
55,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,42.41652082324588,18.064973157873073,31.645921640481692
56,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,42.41652082324588,18.064973157873073,31.645921640481692
57,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
58,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
59,19.66249567061136,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
60,19.66249567061136,29.99263681656587,37.91180776403497,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
61,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
62,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
63,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
64,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
65,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,16.64132771253234,42.41652082324588,18.064973157873073,31.645921640481692
66,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,16.64132771253234,42.41652082324588,32.32533634234229,31.645921640481692
67,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
68,19.66249567061136,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
69,25.558201506301767,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
70,25.558201506301767,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
71,25.558201506301767,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
72,25.558201506301767,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
73,25.558201506301767,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
74,25.558201506301767,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
75,25.558201506301767,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
76,25.558201506301767,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,42.41652082324588,32.32533634234229,32.06376933846441
77,25.558201506301767,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
78,25.558201506301767,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
79,25.558201506301767,28.77158179226224,26.335747973530232,21.151060444799963,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
80,25.558201506301767,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
81,25.558201506301767,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
82,25.558201506301767,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
83,25.558201506301767,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
84,25.558201506301767,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
85,25.558201506301767,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
86,43.98969158254615,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
87,43.98969158254615,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
88,43.98969158254615,28.77158179226224,26.335747973530232,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
89,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
90,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
91,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,29.264693374591328,32.06376933846441
92,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,38.44587351667421,32.90879058838595,29.264693374591328,32.06376933846441
93,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
94,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
95,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
96,43.98969158254615,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
97,57.329067290876786,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
98,57.329067290876786,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,22.48584987372102,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
99,57.329067290876786,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
100,57.329067290876786,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
101,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
102,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
103,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
104,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
105,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
106,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
107,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
108,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
109,57.329067290876786,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
110,57.329067290876786,38.8563359378889,31.789825927270556,48.71528438690524,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
111,57.329067290876786,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
112,57.329067290876786,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
113,57.329067290876786,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
114,57.329067290876786,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
115,57.329067290876786,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,49.81629551874866,40.36233734761037
116,57.329067290876786,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
117,38.8975772146324,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
118,38.8975772146324,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
119,38.8975772146324,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
120,38.8975772146324,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
121,38.8975772146324,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
122,38.8975772146324,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
123,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
124,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
125,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
126,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
127,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
128,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
129,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
130,38.8975772146324,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,65.68515486215564,34.060312814262744,49.81629551874866,40.36233734761037
131,38.8975772146324,38.8563359378889,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
132,38.8975772146324,38.8563359378889,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
133,38.8975772146324,38.8563359378889,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
134,38.8975772146324,38.8563359378889,37.60260278642529,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
135,38.8975772146324,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
136,38.8975772146324,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
137,38.8975772146324,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
138,38.8975772146324,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
139,38.8975772146324,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
140,38.8975772146324,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
141,38.8975772146324,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
142,38.8975772146324,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
143,34.15290906297327,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
144,34.15290906297327,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
145,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
146,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
147,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
148,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
149,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
150,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
151,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
152,33.799603637876125,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,36.957307374979216
153,33.799603637876125,61.48676957840634,71.48499360468354,41.11835153839908,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,36.957307374979216
154,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,21.18223327248877
155,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
156,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
157,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
158,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
159,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
160,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
161,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
162,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
163,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
164,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
165,33.799603637876125,61.48676957840634,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
166,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,38.052964302621255,22.186079270757954,49.81629551874866,54.97356119718433
167,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,21.319074362618743,22.186079270757954,49.81629551874866,54.97356119718433
168,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
169,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
170,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
171,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
172,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
173,65.82353002244436,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
174,65.82353002244436,61.48676957840634,46.44216155992036,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,55.5519726909505,56.012365383579194,54.97356119718433
