Time Interval,Agent 6,Agent 7,Agent 1,Agent 3,Agent 4,Agent 5,Agent 9,Agent 8,Agent 0,Agent 2
37,68.19355612462482,64.7750352342712,35.93571030837627,65.17442592814426,60.49435264792314,82.56083229742053,9.36959087433366,70.22111890832484,41.11460682432239,45.33839577785354
38,68.19355612462482,64.7750352342712,35.93571030837627,65.17442592814426,60.49435264792314,82.56083229742053,9.36959087433366,70.22111890832484,9.392103949893706,45.33839577785354
39,68.19355612462482,64.7750352342712,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
40,68.19355612462482,64.7750352342712,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
41,68.19355612462482,64.7750352342712,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
42,68.19355612462482,64.7750352342712,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
43,68.19355612462482,64.7750352342712,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
44,68.19355612462482,64.7750352342712,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,59.703052101279766,31.728955597477814,60.18972471437082,28.838652405480865
45,68.19355612462482,64.7750352342712,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,59.703052101279766,31.728955597477814,60.18972471437082,63.844293836329626
46,24.331921808313155,64.7750352342712,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,59.703052101279766,31.728955597477814,60.18972471437082,63.844293836329626
47,24.331921808313155,64.7750352342712,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
48,42.0989437364706,64.7750352342712,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
49,42.0989437364706,64.7750352342712,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
50,42.0989437364706,64.7750352342712,35.93571030837627,85.25661610902758,60.49435264792314,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
51,42.0989437364706,64.7750352342712,84.27972993874899,85.25661610902758,60.49435264792314,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
52,42.0989437364706,64.7750352342712,84.27972993874899,85.25661610902758,99.63583077624554,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
53,42.0989437364706,64.7750352342712,69.10873843257528,85.25661610902758,99.63583077624554,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
54,42.0989437364706,64.7750352342712,69.10873843257528,85.25661610902758,99.63583077624554,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
55,42.0989437364706,64.7750352342712,48.34401963037272,85.25661610902758,99.63583077624554,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
56,42.0989437364706,64.7750352342712,48.34401963037272,85.25661610902758,81.90971280811401,82.56083229742053,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
57,42.0989437364706,36.57465866799774,48.34401963037272,85.25661610902758,72.79541363953952,82.56083229742053,81.92502640156525,65.52617979754974,60.18972471437082,63.844293836329626
58,42.0989437364706,64.73334336531332,48.34401963037272,85.25661610902758,72.79541363953952,82.56083229742053,81.92502640156525,65.52617979754974,60.18972471437082,63.844293836329626
59,96.22628736027211,64.73334336531332,48.34401963037272,85.25661610902758,72.79541363953952,82.56083229742053,81.92502640156525,37.62044505288811,60.18972471437082,63.844293836329626
60,71.50934534364258,57.06987965294243,48.34401963037272,85.25661610902758,72.79541363953952,60.75723497014945,75.05318555151518,87.83499717391781,49.5406859716888,63.844293836329626
61,64.61545455097392,57.06987965294243,48.34401963037272,85.25661610902758,72.79541363953952,60.75723497014945,50.3855657749535,87.83499717391781,21.636112717176005,63.844293836329626
62,64.61545455097392,57.06987965294243,48.34401963037272,85.25661610902758,72.79541363953952,60.75723497014945,50.3855657749535,87.83499717391781,84.11708933042848,63.844293836329626
63,64.61545455097392,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,60.75723497014945,50.3855657749535,87.83499717391781,84.11708933042848,63.844293836329626
64,64.61545455097392,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,60.75723497014945,50.3855657749535,87.83499717391781,84.11708933042848,109.33708637800282
65,64.61545455097392,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,60.75723497014945,50.3855657749535,87.83499717391781,84.11708933042848,109.33708637800282
66,64.61545455097392,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.3855657749535,87.83499717391781,84.11708933042848,92.86291385236309
67,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.3855657749535,87.83499717391781,84.11708933042848,92.86291385236309
68,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.3855657749535,87.83499717391781,62.48097661325249,92.86291385236309
69,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.3855657749535,62.5089326217968,62.48097661325249,62.57033831538015
70,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
71,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
72,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
73,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
74,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
75,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
76,54.12734362380151,57.06987965294243,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
77,54.12734362380151,57.06987965294243,87.49157864964955,85.25661610902758,38.9828458819389,63.53594869903642,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
78,54.12734362380151,57.06987965294243,87.49157864964955,58.38442542133925,87.83157006174639,63.53594869903642,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
79,54.12734362380151,57.06987965294243,87.49157864964955,58.38442542133925,87.83157006174639,63.53594869903642,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
80,54.12734362380151,57.06987965294243,87.49157864964955,58.38442542133925,87.83157006174639,63.53594869903642,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
81,54.12734362380151,57.06987965294243,87.49157864964955,58.38442542133925,70.72222871690141,63.53594869903642,93.47037941568918,100.32494274430928,62.48097661325249,62.57033831538015
82,54.12734362380151,57.06987965294243,69.26749542606129,58.38442542133925,70.72222871690141,63.53594869903642,93.47037941568918,100.32494274430928,62.48097661325249,62.57033831538015
83,54.12734362380151,57.06987965294243,69.26749542606129,67.42672567105589,101.45678162556266,63.53594869903642,75.071830917511,100.32494274430928,62.48097661325249,62.57033831538015
84,54.12734362380151,57.06987965294243,69.26749542606129,67.42672567105589,101.45678162556266,63.53594869903642,70.33439081400809,100.32494274430928,62.48097661325249,62.57033831538015
85,54.12734362380151,50.43285779301333,69.26749542606129,67.42672567105589,101.45678162556266,63.53594869903642,70.33439081400809,100.32494274430928,99.03828293831464,122.2753872451001
86,134.70965603914792,118.5934873486945,107.31769583970443,67.42672567105589,101.45678162556266,41.20611304333688,84.4267034852257,100.32494274430928,70.66984059286878,93.87126070049666
87,111.41885027116749,104.10007762550374,107.31769583970443,67.42672567105589,101.45678162556266,109.55904518156436,84.4267034852257,71.94634811459947,116.53558872476493,93.87126070049666
88,80.58231241534641,104.10007762550374,107.31769583970443,67.42672567105589,101.45678162556266,109.55904518156436,84.4267034852257,71.94634811459947,116.53558872476493,93.87126070049666
89,80.58231241534641,104.10007762550374,107.31769583970443,41.489656340130665,101.45678162556266,109.55904518156436,84.4267034852257,71.94634811459947,116.53558872476493,93.87126070049666
90,80.58231241534641,104.10007762550374,107.31769583970443,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
91,80.58231241534641,68.16062955568115,107.31769583970443,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
92,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
93,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
94,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
95,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
96,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
97,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
98,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
99,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,83.1670914894529,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
100,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,101.45678162556266,68.35293213822747,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
101,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,84.4267034852257,26.978722170431105,116.53558872476493,93.87126070049666
102,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,84.4267034852257,26.978722170431105,116.53558872476493,93.87126070049666
103,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,79.89890897266142,26.978722170431105,116.53558872476493,93.87126070049666
104,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,58.9647476295192,0.0,116.53558872476493,93.87126070049666
105,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,58.9647476295192,0.0,116.53558872476493,93.87126070049666
106,80.58231241534641,68.16062955568115,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,58.9647476295192,0.0,76.5742707305116,93.87126070049666
107,50.63972561470335,38.233789482570046,38.27702711660671,79.77753886272956,81.48032688915237,68.35293213822747,31.320070794902566,0.0,45.223897164703104,93.87126070049666
108,32.54012037967497,38.233789482570046,38.27702711660671,48.37363899818472,63.78928996453401,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
109,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
110,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
111,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
112,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
113,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,29.958414005487747,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
114,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,29.958414005487747,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
115,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,0.0,68.35293213822747,0.0,0.0,45.223897164703104,93.87126070049666
116,32.54012037967497,38.233789482570046,38.27702711660671,38.2878825225989,0.0,38.50214057028662,0.0,0.0,45.223897164703104,93.87126070049666
117,0.0,38.233789482570046,38.27702711660671,38.2878825225989,0.0,31.48662574995898,0.0,0.0,45.223897164703104,93.87126070049666
118,0.0,38.233789482570046,38.27702711660671,38.2878825225989,0.0,0.0,0.0,0.0,45.223897164703104,62.394111386526355
119,0.0,38.233789482570046,24.35793567318655,38.2878825225989,0.0,0.0,0.0,0.0,31.33471870170355,62.394111386526355
120,0.0,24.334673826074823,24.35793567318655,24.363775881610344,0.0,0.0,0.0,0.0,31.33471870170355,29.837982040673406
121,0.0,24.334673826074823,0.0,24.363775881610344,0.0,0.0,0.0,0.0,0.0,29.837982040673406
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,,,0.0,0.0,0.0,0.0,,,
