Time Interval,Agent 5,Agent 7,Agent 6,Agent 1,Agent 3,Agent 4,Agent 9,Agent 8,Agent 0,Agent 2
37,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,65.17442592814426,60.49435264792314,9.36959087433366,70.22111890832484,41.11460682432239,45.33839577785354
38,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,65.17442592814426,60.49435264792314,9.36959087433366,70.22111890832484,9.392103949893706,45.33839577785354
39,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
40,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
41,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
42,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
43,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,30.205716299770554,60.49435264792314,59.703052101279766,60.81770118401832,60.18972471437082,28.838652405480865
44,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,30.205716299770554,60.49435264792314,59.703052101279766,31.728955597477814,60.18972471437082,28.838652405480865
45,82.56083229742053,64.7750352342712,68.19355612462482,35.93571030837627,30.205716299770554,60.49435264792314,59.703052101279766,31.728955597477814,60.18972471437082,63.844293836329626
46,82.56083229742053,64.7750352342712,24.331921808313155,35.93571030837627,30.205716299770554,60.49435264792314,59.703052101279766,31.728955597477814,60.18972471437082,63.844293836329626
47,82.56083229742053,64.7750352342712,24.331921808313155,35.93571030837627,30.205716299770554,60.49435264792314,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
48,82.56083229742053,64.7750352342712,42.0989437364706,35.93571030837627,30.205716299770554,60.49435264792314,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
49,82.56083229742053,64.7750352342712,42.0989437364706,35.93571030837627,30.205716299770554,60.49435264792314,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
50,82.56083229742053,64.7750352342712,42.0989437364706,35.93571030837627,85.25661610902758,60.49435264792314,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
51,82.56083229742053,64.7750352342712,42.0989437364706,84.27972993874899,85.25661610902758,60.49435264792314,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
52,82.56083229742053,64.7750352342712,42.0989437364706,84.27972993874899,85.25661610902758,99.63583077624554,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
53,82.56083229742053,64.7750352342712,42.0989437364706,69.10873843257528,85.25661610902758,99.63583077624554,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
54,82.56083229742053,64.7750352342712,42.0989437364706,69.10873843257528,85.25661610902758,99.63583077624554,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
55,82.56083229742053,64.7750352342712,42.0989437364706,48.34401963037272,85.25661610902758,99.63583077624554,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
56,82.56083229742053,64.7750352342712,42.0989437364706,48.34401963037272,85.25661610902758,81.90971280811401,59.703052101279766,65.52617979754974,60.18972471437082,63.844293836329626
57,82.56083229742053,36.57465866799774,42.0989437364706,48.34401963037272,85.25661610902758,72.79541363953952,81.92502640156525,65.52617979754974,60.18972471437082,63.844293836329626
58,82.56083229742053,64.73334336531332,42.0989437364706,48.34401963037272,85.25661610902758,72.79541363953952,81.92502640156525,65.52617979754974,60.18972471437082,63.844293836329626
59,82.56083229742053,64.73334336531332,96.22628736027211,48.34401963037272,85.25661610902758,72.79541363953952,81.92502640156525,37.62044505288811,60.18972471437082,63.844293836329626
60,60.75723497014945,57.06987965294243,71.50934534364258,48.34401963037272,85.25661610902758,72.79541363953952,75.05318555151518,87.83499717391781,49.5406859716888,63.844293836329626
61,60.75723497014945,57.06987965294243,64.61545455097392,48.34401963037272,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,21.636112717176005,63.844293836329626
62,60.75723497014945,57.06987965294243,64.61545455097392,48.34401963037272,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,84.11708933042848,63.844293836329626
63,60.75723497014945,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,84.11708933042848,63.844293836329626
64,60.75723497014945,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,84.11708933042848,109.33708637800282
65,60.75723497014945,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,84.11708933042848,109.33708637800282
66,95.32126498624613,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,84.11708933042848,92.86291385236309
67,95.32126498624613,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,84.11708933042848,92.86291385236309
68,95.32126498624613,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,87.83499717391781,62.48097661325249,92.86291385236309
69,95.32126498624613,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,62.5089326217968,62.48097661325249,62.57033831538015
70,95.32126498624613,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
71,95.32126498624613,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
72,95.32126498624613,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
73,63.53594869903642,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
74,63.53594869903642,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
75,63.53594869903642,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,50.3855657749535,50.21455212102972,62.48097661325249,62.57033831538015
76,63.53594869903642,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
77,63.53594869903642,57.06987965294243,54.12734362380151,87.49157864964955,85.25661610902758,38.9828458819389,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
78,63.53594869903642,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,87.83157006174639,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
79,63.53594869903642,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,87.83157006174639,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
80,63.53594869903642,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,87.83157006174639,93.47037941568918,110.30930606836915,62.48097661325249,62.57033831538015
81,63.53594869903642,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,70.72222871690141,93.47037941568918,100.32494274430928,62.48097661325249,62.57033831538015
82,63.53594869903642,57.06987965294243,54.12734362380151,69.26749542606129,58.38442542133925,70.72222871690141,93.47037941568918,100.32494274430928,62.48097661325249,62.57033831538015
83,63.53594869903642,57.06987965294243,54.12734362380151,69.26749542606129,67.42672567105589,101.45678162556266,75.071830917511,100.32494274430928,62.48097661325249,62.57033831538015
84,63.53594869903642,57.06987965294243,54.12734362380151,69.26749542606129,67.42672567105589,101.45678162556266,70.33439081400809,100.32494274430928,62.48097661325249,62.57033831538015
85,63.53594869903642,50.43285779301333,54.12734362380151,69.26749542606129,67.42672567105589,101.45678162556266,70.33439081400809,100.32494274430928,99.03828293831464,122.2753872451001
86,41.20611304333688,118.5934873486945,134.70965603914792,107.31769583970443,67.42672567105589,101.45678162556266,84.4267034852257,100.32494274430928,70.66984059286878,93.87126070049666
87,109.55904518156436,104.10007762550374,111.41885027116749,107.31769583970443,67.42672567105589,101.45678162556266,84.4267034852257,71.94634811459947,116.53558872476493,93.87126070049666
88,109.55904518156436,104.10007762550374,80.58231241534641,107.31769583970443,67.42672567105589,101.45678162556266,84.4267034852257,71.94634811459947,116.53558872476493,93.87126070049666
89,109.55904518156436,104.10007762550374,80.58231241534641,107.31769583970443,41.489656340130665,101.45678162556266,84.4267034852257,71.94634811459947,116.53558872476493,93.87126070049666
90,109.55904518156436,104.10007762550374,80.58231241534641,107.31769583970443,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
91,109.55904518156436,68.16062955568115,80.58231241534641,107.31769583970443,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
92,109.55904518156436,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
93,109.55904518156436,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
94,109.55904518156436,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
95,109.55904518156436,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
96,109.55904518156436,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
97,109.55904518156436,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
98,109.55904518156436,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
99,83.1670914894529,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
100,68.35293213822747,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,84.4267034852257,60.09475394733945,116.53558872476493,93.87126070049666
101,68.35293213822747,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,84.4267034852257,26.978722170431105,116.53558872476493,93.87126070049666
102,68.35293213822747,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,84.4267034852257,26.978722170431105,116.53558872476493,93.87126070049666
103,68.35293213822747,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,79.89890897266142,26.978722170431105,116.53558872476493,93.87126070049666
104,68.35293213822747,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,58.9647476295192,0.0,116.53558872476493,93.87126070049666
105,68.35293213822747,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,58.9647476295192,0.0,116.53558872476493,93.87126070049666
106,68.35293213822747,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,58.9647476295192,0.0,76.5742707305116,93.87126070049666
107,68.35293213822747,38.233789482570046,50.63972561470335,38.27702711660671,79.77753886272956,81.48032688915237,31.320070794902566,0.0,45.223897164703104,93.87126070049666
108,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,48.37363899818472,63.78928996453401,0.0,0.0,45.223897164703104,93.87126070049666
109,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,0.0,0.0,45.223897164703104,93.87126070049666
110,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,0.0,0.0,45.223897164703104,93.87126070049666
111,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,0.0,0.0,45.223897164703104,93.87126070049666
112,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,0.0,0.0,45.223897164703104,93.87126070049666
113,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,29.958414005487747,0.0,0.0,45.223897164703104,93.87126070049666
114,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,29.958414005487747,0.0,0.0,45.223897164703104,93.87126070049666
115,68.35293213822747,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,0.0,0.0,0.0,45.223897164703104,93.87126070049666
116,38.50214057028662,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,0.0,0.0,0.0,45.223897164703104,93.87126070049666
117,31.48662574995898,38.233789482570046,0.0,38.27702711660671,38.2878825225989,0.0,0.0,0.0,45.223897164703104,93.87126070049666
118,0.0,38.233789482570046,0.0,38.27702711660671,38.2878825225989,0.0,0.0,0.0,45.223897164703104,62.394111386526355
119,0.0,38.233789482570046,0.0,24.35793567318655,38.2878825225989,0.0,0.0,0.0,31.33471870170355,62.394111386526355
120,0.0,24.334673826074823,0.0,24.35793567318655,24.363775881610344,0.0,0.0,0.0,31.33471870170355,29.837982040673406
121,0.0,24.334673826074823,0.0,0.0,24.363775881610344,0.0,0.0,0.0,0.0,29.837982040673406
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,,0.0,,0.0,0.0,0.0,0.0,,
173,,,,,0.0,,,,,
