Time Interval,Agent 3,Agent 7,Agent 2,Agent 6,Agent 8,Agent 0,Agent 5,Agent 9,Agent 1,Agent 4
36,30.786854967998252,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,38.656991732692404,27.083550722552843,22.03432031134011,17.025369431829027
37,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,22.004814665032338,10.852915394221139,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
38,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,22.004814665032338,27.536947902886137,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
39,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
40,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
41,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
42,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
43,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
44,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
45,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
46,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
47,30.786854967998252,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
48,30.786854967998252,30.140948219578505,30.20800676426037,20.286606040230314,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
49,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
50,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
51,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
52,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
53,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
54,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
55,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
56,30.786854967998252,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
57,53.798184266597424,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
58,53.798184266597424,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
59,53.798184266597424,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
60,53.798184266597424,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
61,53.798184266597424,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
62,53.798184266597424,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
63,53.798184266597424,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
64,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
65,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
66,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
67,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
68,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
69,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
70,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,38.656991732692404,28.622700903535222,45.43062614580347,40.89475359273385
71,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
72,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
73,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
74,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
75,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
76,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
77,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
78,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
79,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
80,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,51.051150370621755,28.622700903535222,45.43062614580347,30.70233305082891
81,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,37.835063859250006,51.051150370621755,28.622700903535222,45.43062614580347,51.97838943651312
82,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
83,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
84,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
85,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
86,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
87,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,25.027570475743115,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
88,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
89,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
90,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
91,27.924766838524086,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
92,27.924766838524086,32.64770234422598,28.960597696037617,28.45509844441697,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
93,27.924766838524086,32.64770234422598,28.960597696037617,28.45509844441697,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
94,27.924766838524086,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
95,27.924766838524086,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
96,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
97,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
98,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
99,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
100,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
101,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
102,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
103,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
104,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
105,52.46593977571988,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
106,39.849663188305456,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
107,39.849663188305456,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
108,39.849663188305456,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
109,39.849663188305456,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
110,39.849663188305456,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
111,39.849663188305456,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
112,39.849663188305456,0.0,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
113,39.849663188305456,37.831088023920636,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
114,39.849663188305456,37.831088023920636,28.960597696037617,29.432212798385663,36.39847397907801,37.835063859250006,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
115,39.849663188305456,37.831088023920636,28.960597696037617,29.432212798385663,36.39847397907801,37.835063859250006,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
116,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,46.94371495757657,39.962675533725545,31.595122904159233,37.936873073197006
117,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,49.44920017349064,39.962675533725545,31.595122904159233,37.936873073197006
118,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
119,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
120,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
121,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
122,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
123,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
124,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
125,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
126,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
127,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
128,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
129,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
130,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,32.24875618779202,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
131,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
132,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
133,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
134,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
135,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
136,39.849663188305456,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
137,39.849663188305456,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
138,39.849663188305456,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
139,39.849663188305456,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
140,39.849663188305456,37.831088023920636,61.0381695076355,32.34466587403057,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
141,39.849663188305456,37.831088023920636,61.0381695076355,29.053713350600116,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
142,49.10874752207975,37.831088023920636,61.0381695076355,29.053713350600116,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
143,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
144,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
145,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
146,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
147,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
148,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
149,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
150,49.10874752207975,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
151,33.80025727097011,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
152,33.80025727097011,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
153,33.80025727097011,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
154,33.80025727097011,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
155,63.00340984491619,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,45.935709563812026,39.96917841002316
156,63.00340984491619,37.831088023920636,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,39.962675533725545,33.517054735546594,39.96917841002316
157,63.00340984491619,45.468946141393396,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
158,63.00340984491619,45.468946141393396,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
159,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
160,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
161,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
162,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
163,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
164,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,52.637828730169964,52.89255352207969,40.269474802765686,39.96917841002316
165,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,52.637828730169964,52.89255352207969,51.11552621871308,33.87604741675959
166,63.00340984491619,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,52.637828730169964,56.877854219599925,51.11552621871308,33.87604741675959
167,63.00340984491619,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,17.267747884752495,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
168,63.00340984491619,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
169,63.00340984491619,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
170,63.00340984491619,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
171,63.00340984491619,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
172,63.00340984491619,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
173,63.00340984491619,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,41.796405624724386,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
