Time Interval,Agent 6,Agent 7,Agent 2,Agent 8,Agent 0,Agent 3,Agent 5,Agent 9,Agent 1,Agent 4
36,20.286606040230314,44.99497693841303,36.16341608228935,22.004814665032338,30.074968266135848,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,17.025369431829027
37,20.286606040230314,30.140948219578505,36.16341608228935,22.004814665032338,10.852915394221139,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
38,20.286606040230314,30.140948219578505,36.16341608228935,22.004814665032338,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
39,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
40,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
41,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
42,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
43,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
44,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
45,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
46,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
47,20.286606040230314,30.140948219578505,36.16341608228935,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
48,20.286606040230314,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
49,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
50,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
51,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
52,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
53,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
54,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
55,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
56,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
57,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
58,28.45509844441697,30.140948219578505,30.20800676426037,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
59,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
60,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
61,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
62,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
63,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
64,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
65,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
66,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
67,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
68,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
69,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
70,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,28.622700903535222,45.43062614580347,40.89475359273385
71,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,27.536947902886137,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
72,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
73,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
74,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
75,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
76,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
77,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
78,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
79,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
80,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,30.70233305082891
81,28.45509844441697,32.64770234422598,30.20800676426037,45.376085405658806,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,51.97838943651312
82,28.45509844441697,32.64770234422598,30.20800676426037,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
83,28.45509844441697,32.64770234422598,30.20800676426037,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
84,28.45509844441697,32.64770234422598,30.20800676426037,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
85,28.45509844441697,32.64770234422598,30.20800676426037,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
86,28.45509844441697,32.64770234422598,30.20800676426037,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
87,28.45509844441697,32.64770234422598,30.20800676426037,25.027570475743115,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
88,28.45509844441697,32.64770234422598,30.20800676426037,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
89,28.45509844441697,32.64770234422598,30.20800676426037,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
90,28.45509844441697,32.64770234422598,30.20800676426037,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
91,28.45509844441697,32.64770234422598,30.20800676426037,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
92,28.45509844441697,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
93,28.45509844441697,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
94,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
95,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
96,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
97,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
98,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
99,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
100,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
101,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
102,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
103,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
104,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
105,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
106,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
107,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
108,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
109,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
110,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
111,51.45751974833367,32.64770234422598,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
112,51.45751974833367,0.0,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
113,51.45751974833367,37.831088023920636,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
114,29.432212798385663,37.831088023920636,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
115,29.432212798385663,37.831088023920636,28.960597696037617,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
116,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,39.962675533725545,31.595122904159233,37.936873073197006
117,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,31.595122904159233,37.936873073197006
118,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
119,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
120,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
121,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
122,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
123,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
124,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
125,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
126,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
127,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
128,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
129,29.432212798385663,37.831088023920636,41.35118474581574,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
130,29.432212798385663,37.831088023920636,41.35118474581574,32.24875618779202,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
131,29.432212798385663,37.831088023920636,41.35118474581574,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
132,29.432212798385663,37.831088023920636,41.35118474581574,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
133,29.432212798385663,37.831088023920636,41.35118474581574,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
134,29.432212798385663,37.831088023920636,41.35118474581574,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
135,29.432212798385663,37.831088023920636,41.35118474581574,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
136,29.432212798385663,37.831088023920636,41.35118474581574,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
137,29.432212798385663,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
138,29.432212798385663,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
139,29.432212798385663,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
140,32.34466587403057,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
141,29.053713350600116,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
142,29.053713350600116,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
143,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
144,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
145,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
146,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
147,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
148,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
149,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
150,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
151,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
152,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
153,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
154,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
155,59.45881259659385,37.831088023920636,61.0381695076355,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,45.935709563812026,39.96917841002316
156,59.45881259659385,37.831088023920636,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,33.517054735546594,39.96917841002316
157,59.45881259659385,45.468946141393396,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
158,59.45881259659385,45.468946141393396,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
159,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
160,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
161,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
162,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
163,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
164,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,40.269474802765686,39.96917841002316
165,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,51.11552621871308,33.87604741675959
166,59.45881259659385,38.54580158370978,48.64758245785738,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,33.87604741675959
167,59.45881259659385,38.54580158370978,53.80138165416866,47.93116794197952,17.267747884752495,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
168,59.45881259659385,38.54580158370978,53.80138165416866,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
169,59.45881259659385,38.54580158370978,53.80138165416866,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
170,59.45881259659385,38.54580158370978,53.80138165416866,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
171,59.45881259659385,38.54580158370978,53.80138165416866,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
172,59.45881259659385,38.54580158370978,53.80138165416866,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
173,59.45881259659385,38.54580158370978,53.80138165416866,47.93116794197952,41.796405624724386,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
