Time Interval,Agent 8,Agent 7,Agent 2,Agent 6,Agent 0,Agent 3,Agent 5,Agent 9,Agent 1,Agent 4
36,22.004814665032338,44.99497693841303,36.16341608228935,20.286606040230314,30.074968266135848,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,17.025369431829027
37,22.004814665032338,30.140948219578505,36.16341608228935,20.286606040230314,10.852915394221139,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
38,22.004814665032338,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
39,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
40,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
41,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
42,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
43,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
44,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
45,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
46,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
47,45.376085405658806,30.140948219578505,36.16341608228935,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
48,45.376085405658806,30.140948219578505,30.20800676426037,20.286606040230314,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
49,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
50,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
51,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
52,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
53,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
54,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
55,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
56,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
57,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
58,45.376085405658806,30.140948219578505,30.20800676426037,28.45509844441697,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
59,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
60,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
61,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
62,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
63,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
64,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
65,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
66,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
67,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
68,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
69,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
70,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,38.656991732692404,28.622700903535222,45.43062614580347,40.89475359273385
71,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,27.536947902886137,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
72,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
73,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
74,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
75,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
76,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
77,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
78,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
79,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
80,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,30.70233305082891
81,45.376085405658806,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,51.97838943651312
82,28.699804834978316,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
83,28.699804834978316,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
84,28.699804834978316,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
85,28.699804834978316,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
86,28.699804834978316,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
87,25.027570475743115,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
88,36.39847397907801,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
89,36.39847397907801,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
90,36.39847397907801,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
91,36.39847397907801,32.64770234422598,30.20800676426037,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
92,36.39847397907801,32.64770234422598,28.960597696037617,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
93,36.39847397907801,32.64770234422598,28.960597696037617,28.45509844441697,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
94,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
95,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
96,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
97,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
98,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
99,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
100,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
101,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
102,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
103,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
104,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
105,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
106,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
107,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
108,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
109,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
110,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
111,36.39847397907801,32.64770234422598,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
112,36.39847397907801,0.0,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
113,36.39847397907801,37.831088023920636,28.960597696037617,51.45751974833367,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
114,36.39847397907801,37.831088023920636,28.960597696037617,29.432212798385663,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
115,36.39847397907801,37.831088023920636,28.960597696037617,29.432212798385663,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
116,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,37.835063859250006,39.849663188305456,46.94371495757657,39.962675533725545,31.595122904159233,37.936873073197006
117,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,31.595122904159233,37.936873073197006
118,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
119,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
120,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
121,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
122,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
123,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
124,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
125,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
126,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
127,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
128,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
129,36.39847397907801,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
130,32.24875618779202,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
131,47.93116794197952,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
132,47.93116794197952,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
133,47.93116794197952,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
134,47.93116794197952,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
135,47.93116794197952,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
136,47.93116794197952,37.831088023920636,41.35118474581574,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
137,47.93116794197952,37.831088023920636,61.0381695076355,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
138,47.93116794197952,37.831088023920636,61.0381695076355,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
139,47.93116794197952,37.831088023920636,61.0381695076355,29.432212798385663,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
140,47.93116794197952,37.831088023920636,61.0381695076355,32.34466587403057,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
141,47.93116794197952,37.831088023920636,61.0381695076355,29.053713350600116,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
142,47.93116794197952,37.831088023920636,61.0381695076355,29.053713350600116,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
143,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
144,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
145,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
146,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
147,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
148,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
149,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
150,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
151,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
152,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
153,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
154,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
155,47.93116794197952,37.831088023920636,61.0381695076355,59.45881259659385,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,45.935709563812026,39.96917841002316
156,47.93116794197952,37.831088023920636,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,33.517054735546594,39.96917841002316
157,47.93116794197952,45.468946141393396,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
158,47.93116794197952,45.468946141393396,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
159,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
160,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
161,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
162,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
163,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
164,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,40.269474802765686,39.96917841002316
165,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,51.11552621871308,33.87604741675959
166,47.93116794197952,38.54580158370978,48.64758245785738,59.45881259659385,35.55633595446809,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,33.87604741675959
167,47.93116794197952,38.54580158370978,53.80138165416866,59.45881259659385,17.267747884752495,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
168,47.93116794197952,38.54580158370978,53.80138165416866,59.45881259659385,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
169,47.93116794197952,38.54580158370978,53.80138165416866,59.45881259659385,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
170,47.93116794197952,38.54580158370978,53.80138165416866,59.45881259659385,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
171,47.93116794197952,38.54580158370978,53.80138165416866,59.45881259659385,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
172,47.93116794197952,38.54580158370978,53.80138165416866,59.45881259659385,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
173,47.93116794197952,38.54580158370978,53.80138165416866,59.45881259659385,41.796405624724386,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
