Time Interval,Agent 8,Agent 1,Agent 6,Agent 5,Agent 3,Agent 0,Agent 7,Agent 4,Agent 9,Agent 2
37,26.167412134452494,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
38,26.167412134452494,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
39,26.167412134452494,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
40,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
41,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
42,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
43,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
44,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
45,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
46,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
47,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
48,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
49,20.054147023877967,10.726099054333723,33.207948897475404,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
50,20.054147023877967,10.726099054333723,33.207948897475404,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
51,20.054147023877967,10.726099054333723,33.207948897475404,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
52,20.054147023877967,10.726099054333723,33.207948897475404,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
53,20.054147023877967,10.726099054333723,33.207948897475404,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
54,20.054147023877967,10.726099054333723,33.207948897475404,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
55,20.054147023877967,10.726099054333723,33.207948897475404,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
56,20.054147023877967,10.726099054333723,33.207948897475404,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
57,20.054147023877967,10.726099054333723,33.207948897475404,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
58,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
59,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
60,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
61,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
62,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
63,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
64,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
65,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
66,20.054147023877967,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
67,27.440186271127974,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
68,27.440186271127974,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
69,27.440186271127974,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
70,27.440186271127974,24.912804501650363,17.065363797162533,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
71,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
72,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
73,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
74,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
75,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
76,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
77,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
78,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,31.912027150497554
79,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
80,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
81,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
82,27.440186271127974,24.912804501650363,17.065363797162533,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
83,27.440186271127974,24.912804501650363,32.3608540262795,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
84,27.440186271127974,24.912804501650363,32.3608540262795,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
85,27.440186271127974,24.912804501650363,32.3608540262795,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
86,27.440186271127974,24.912804501650363,32.3608540262795,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
87,27.440186271127974,24.912804501650363,32.3608540262795,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
88,27.440186271127974,24.912804501650363,32.3608540262795,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
89,27.440186271127974,24.912804501650363,32.3608540262795,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
90,27.440186271127974,17.946943632440043,32.3608540262795,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
91,27.440186271127974,17.946943632440043,32.3608540262795,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
92,27.440186271127974,17.946943632440043,32.3608540262795,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
93,27.440186271127974,17.946943632440043,32.3608540262795,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
94,27.440186271127974,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
95,27.440186271127974,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
96,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
97,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
98,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
99,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
100,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
101,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
102,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
103,31.478867233912077,38.9431135649799,31.852763321542827,37.94212182340313,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
104,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
105,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
106,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
107,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
108,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
109,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
110,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
111,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
112,31.478867233912077,38.9431135649799,31.852763321542827,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,47.72579329125555
113,31.478867233912077,38.9431135649799,31.852763321542827,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
114,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
115,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
116,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
117,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
118,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
119,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
120,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
121,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
122,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
123,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
124,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
125,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
126,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
127,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
128,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
129,31.478867233912077,38.9431135649799,25.915798292653765,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
130,31.478867233912077,31.206964234394633,25.915798292653765,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
131,31.478867233912077,31.206964234394633,25.915798292653765,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
132,31.478867233912077,31.206964234394633,25.915798292653765,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
133,31.478867233912077,31.206964234394633,25.915798292653765,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,38.98084558715775,47.72579329125555
134,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
135,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
136,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
137,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
138,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
139,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
140,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
141,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
142,31.478867233912077,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
143,29.86181825150435,42.112109961550956,30.969100611565754,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
144,29.86181825150435,42.112109961550956,52.95207301770873,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
145,29.86181825150435,42.112109961550956,52.95207301770873,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
146,29.86181825150435,42.112109961550956,52.95207301770873,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
147,14.0562761105362,42.112109961550956,52.95207301770873,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
148,44.16523801310797,42.112109961550956,52.95207301770873,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
149,44.16523801310797,42.112109961550956,52.95207301770873,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
150,44.16523801310797,42.112109961550956,52.95207301770873,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,39.27128757787641
151,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
152,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
153,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
154,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
155,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
156,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
157,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
158,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
159,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
160,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
161,44.16523801310797,42.112109961550956,52.95207301770873,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
162,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
163,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
164,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
165,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
166,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
167,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
168,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
169,44.16523801310797,42.112109961550956,52.95207301770873,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
170,44.16523801310797,42.112109961550956,43.593547817480825,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
171,44.16523801310797,42.112109961550956,43.593547817480825,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
172,44.16523801310797,42.112109961550956,43.593547817480825,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
173,44.16523801310797,42.112109961550956,43.593547817480825,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
174,44.16523801310797,42.112109961550956,43.593547817480825,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
175,44.16523801310797,42.112109961550956,43.593547817480825,32.111421739303665,37.79210437886004,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
