Time Interval,Agent 7,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 0,Agent 4,Agent 9,Agent 2
37,18.34577022913332,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,28.6940248563907,9.339141335774617,34.01349302377739
38,18.34577022913332,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,28.6940248563907,9.339141335774617,34.01349302377739
39,18.34577022913332,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,28.6940248563907,9.339141335774617,34.01349302377739
40,18.34577022913332,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,28.6940248563907,9.339141335774617,34.01349302377739
41,18.34577022913332,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,28.6940248563907,30.48511955560383,34.01349302377739
42,18.34577022913332,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,34.01349302377739
43,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,34.01349302377739
44,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,34.01349302377739
45,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,34.01349302377739
46,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
47,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
48,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
49,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
50,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
51,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
52,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
53,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
54,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
55,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
56,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
57,14.840751115702464,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
58,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,28.6940248563907,30.48511955560383,31.912027150497554
59,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,31.738714165502845,30.48511955560383,31.912027150497554
60,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,31.738714165502845,30.48511955560383,31.912027150497554
61,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,31.738714165502845,30.48511955560383,31.912027150497554
62,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,30.48511955560383,31.912027150497554
63,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,30.48511955560383,31.912027150497554
64,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,30.48511955560383,31.912027150497554
65,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,30.48511955560383,31.912027150497554
66,14.840751115702464,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
67,14.840751115702464,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
68,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
69,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
70,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
71,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
72,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
73,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,31.738714165502845,21.14597821982921,31.912027150497554
74,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,31.912027150497554
75,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,31.912027150497554
76,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,31.912027150497554
77,28.527071900634233,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,31.912027150497554
78,34.9270735342608,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,31.912027150497554
79,34.9270735342608,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
80,34.9270735342608,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
81,34.9270735342608,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
82,34.9270735342608,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
83,34.9270735342608,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
84,34.9270735342608,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
85,34.9270735342608,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
86,34.9270735342608,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
87,34.9270735342608,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
88,34.9270735342608,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
89,34.9270735342608,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
90,34.9270735342608,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
91,34.9270735342608,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
92,34.9270735342608,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
93,34.9270735342608,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,31.738714165502845,31.62076103016604,22.337429642032934
94,34.9270735342608,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,32.627867330376525,31.62076103016604,22.337429642032934
95,34.9270735342608,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,32.627867330376525,31.62076103016604,22.337429642032934
96,34.9270735342608,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,32.627867330376525,31.62076103016604,22.337429642032934
97,34.9270735342608,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,32.627867330376525,31.62076103016604,22.337429642032934
98,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,32.627867330376525,31.62076103016604,22.337429642032934
99,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,32.627867330376525,31.62076103016604,22.337429642032934
100,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,32.627867330376525,21.137884920080754,22.337429642032934
101,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,32.627867330376525,21.137884920080754,22.337429642032934
102,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,32.627867330376525,21.137884920080754,22.337429642032934
103,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,22.337429642032934
104,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,22.337429642032934
105,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,22.337429642032934
106,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,22.337429642032934
107,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,22.337429642032934
108,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,22.337429642032934
109,21.240752749329033,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,22.337429642032934
110,18.359836989862487,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,30.42052974436021
111,18.359836989862487,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,30.42052974436021
112,18.359836989862487,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,32.627867330376525,21.137884920080754,47.72579329125555
113,33.26522500196679,38.9431135649799,31.852763321542827,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
114,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
115,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
116,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
117,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
118,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
119,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
120,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
121,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
122,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
123,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
124,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
125,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,32.627867330376525,38.98084558715775,47.72579329125555
126,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,32.627867330376525,38.98084558715775,47.72579329125555
127,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,32.627867330376525,38.98084558715775,47.72579329125555
128,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,32.627867330376525,38.98084558715775,47.72579329125555
129,33.26522500196679,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,32.627867330376525,38.98084558715775,47.72579329125555
130,33.26522500196679,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,32.627867330376525,38.98084558715775,47.72579329125555
131,33.26522500196679,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,32.627867330376525,38.98084558715775,47.72579329125555
132,33.26522500196679,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,32.627867330376525,38.98084558715775,47.72579329125555
133,33.26522500196679,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,34.88252406551141,38.98084558715775,47.72579329125555
134,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,34.88252406551141,35.74472783837882,47.72579329125555
135,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,34.88252406551141,35.74472783837882,47.72579329125555
136,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,34.88252406551141,35.74472783837882,47.72579329125555
137,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,34.88252406551141,35.74472783837882,47.72579329125555
138,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,34.88252406551141,35.74472783837882,47.72579329125555
139,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,34.88252406551141,35.74472783837882,47.72579329125555
140,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
141,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
142,33.26522500196679,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
143,33.26522500196679,42.112109961550956,30.969100611565754,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
144,33.26522500196679,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
145,33.26522500196679,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
146,33.26522500196679,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
147,33.26522500196679,42.112109961550956,52.95207301770873,14.0562761105362,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
148,33.26522500196679,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
149,33.26522500196679,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,47.72579329125555
150,33.26522500196679,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
151,45.448645852544566,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
152,45.448645852544566,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
153,45.448645852544566,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
154,45.448645852544566,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
155,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
156,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
157,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
158,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
159,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
160,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
161,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,39.27128757787641
162,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,33.88585535663541
163,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,52.7720325446934,35.74472783837882,33.88585535663541
164,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,52.7720325446934,29.838899535018438,33.88585535663541
165,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,52.7720325446934,29.838899535018438,33.88585535663541
166,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,52.7720325446934,29.838899535018438,33.88585535663541
167,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
168,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
169,30.54325784044025,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
170,30.54325784044025,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
171,30.54325784044025,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
172,30.54325784044025,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
173,30.54325784044025,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
174,30.54325784044025,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,52.7720325446934,29.838899535018438,33.88585535663541
175,30.54325784044025,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,53.90806482746109,52.7720325446934,29.838899535018438,33.88585535663541
