Time Interval,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 0,Agent 7,Agent 4,Agent 9,Agent 2
37,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
38,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
39,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
40,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
41,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
42,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
43,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
44,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
45,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
46,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
47,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
48,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
49,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
50,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
51,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
52,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
53,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
54,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
55,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
56,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
57,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
58,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
59,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
60,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
61,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
62,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
63,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
64,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
65,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
66,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
67,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
68,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
69,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
70,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
71,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
72,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
73,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
74,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
75,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
76,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
77,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
78,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,31.912027150497554
79,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
80,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
81,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
82,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
83,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
84,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
85,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
86,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
87,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
88,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
89,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
90,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
91,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
92,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
93,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
94,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
95,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
96,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
97,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
98,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
99,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
100,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
101,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
102,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
103,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
104,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
105,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
106,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
107,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
108,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
109,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
110,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
111,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
112,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,47.72579329125555
113,38.9431135649799,31.852763321542827,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
114,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
115,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
116,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
117,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
118,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
119,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
120,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
121,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
122,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
123,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
124,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
125,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
126,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
127,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
128,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
129,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
130,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
131,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
132,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
133,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,38.98084558715775,47.72579329125555
134,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
135,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
136,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
137,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
138,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
139,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
140,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
141,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
142,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
143,42.112109961550956,30.969100611565754,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
144,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
145,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
146,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
147,42.112109961550956,52.95207301770873,14.0562761105362,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
148,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
149,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
150,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,39.27128757787641
151,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
152,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
153,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
154,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
155,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
156,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
157,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
158,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
159,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
160,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
161,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
162,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
163,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
164,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
165,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
166,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
167,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
168,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
169,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
170,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
171,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
172,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
173,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
174,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
175,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
