Time Interval,Agent 0,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 7,Agent 4,Agent 9,Agent 2
37,29.24052552477029,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
38,29.24052552477029,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
39,29.24052552477029,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
40,29.24052552477029,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
41,29.24052552477029,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
42,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
43,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
44,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
45,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
46,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
47,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
48,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
49,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
50,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
51,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
52,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
53,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
54,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
55,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
56,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
57,28.54717870541973,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
58,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
59,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
60,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
61,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
62,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
63,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
64,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
65,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
66,28.54717870541973,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
67,28.54717870541973,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
68,28.54717870541973,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
69,28.54717870541973,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
70,28.54717870541973,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
71,28.54717870541973,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
72,28.54717870541973,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
73,28.54717870541973,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
74,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
75,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
76,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
77,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
78,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,31.912027150497554
79,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
80,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
81,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
82,18.373945988436503,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
83,18.373945988436503,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
84,18.373945988436503,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
85,18.373945988436503,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
86,18.373945988436503,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
87,18.373945988436503,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
88,18.373945988436503,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
89,18.373945988436503,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
90,18.373945988436503,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
91,18.373945988436503,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
92,18.373945988436503,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
93,18.373945988436503,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
94,42.91464772992541,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
95,42.91464772992541,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
96,42.91464772992541,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
97,42.91464772992541,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
98,42.91464772992541,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
99,42.91464772992541,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
100,42.91464772992541,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
101,32.36320562457628,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
102,32.36320562457628,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
103,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
104,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
105,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
106,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
107,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
108,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
109,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
110,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
111,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
112,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,18.359836989862487,32.627867330376525,21.137884920080754,47.72579329125555
113,24.54070174148891,38.9431135649799,31.852763321542827,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
114,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
115,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
116,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
117,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
118,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
119,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
120,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
121,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
122,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
123,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
124,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
125,24.54070174148891,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
126,53.28611477602335,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
127,53.28611477602335,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
128,53.28611477602335,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
129,53.28611477602335,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
130,53.28611477602335,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
131,53.28611477602335,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
132,53.28611477602335,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
133,53.28611477602335,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,34.88252406551141,38.98084558715775,47.72579329125555
134,53.28611477602335,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
135,53.28611477602335,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
136,28.745413034534433,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
137,28.745413034534433,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
138,28.745413034534433,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
139,28.745413034534433,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
140,28.745413034534433,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
141,28.745413034534433,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
142,28.745413034534433,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
143,28.745413034534433,42.112109961550956,30.969100611565754,29.86181825150435,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
144,28.745413034534433,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
145,28.745413034534433,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
146,28.745413034534433,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
147,28.745413034534433,42.112109961550956,52.95207301770873,14.0562761105362,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
148,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
149,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
150,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,33.26522500196679,52.7720325446934,35.74472783837882,39.27128757787641
151,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
152,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
153,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
154,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
155,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
156,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
157,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
158,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
159,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
160,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
161,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
162,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
163,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
164,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
165,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
166,28.745413034534433,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
167,42.42103385562095,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
168,42.42103385562095,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
169,42.42103385562095,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
170,42.42103385562095,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
171,42.42103385562095,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
172,42.42103385562095,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
173,42.42103385562095,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
174,42.42103385562095,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
175,53.90806482746109,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
