Time Interval,Agent 2,Agent 6,Agent 9,Agent 1,Agent 8,Agent 0,Agent 7,Agent 4,Agent 5,Agent 3
37,25.1697736522499,59.09832006405371,70.59382573172755,4.753417956142454,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
38,25.1697736522499,59.09832006405371,70.59382573172755,0.0,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
39,25.1697736522499,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
40,25.1697736522499,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
41,25.1697736522499,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
42,25.1697736522499,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
43,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
44,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
45,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
46,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
47,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
48,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,80.47969301845379,52.98548450099049,59.26239223235959
49,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,80.47969301845379,52.98548450099049,59.26239223235959
50,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
51,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
52,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
53,57.79390480351604,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
54,127.19974662427418,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,108.02263292568342,52.98548450099049,109.44573254094472
55,127.19974662427418,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,108.02263292568342,105.40907131497447,109.44573254094472
56,117.20680419589463,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,73.75668181472713,129.1546504051326,108.02263292568342,105.40907131497447,109.44573254094472
57,117.20680419589463,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,109.37741471453491,129.1546504051326,108.02263292568342,105.40907131497447,109.44573254094472
58,117.20680419589463,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
59,117.20680419589463,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
60,117.20680419589463,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
61,117.20680419589463,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
62,117.20680419589463,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,109.37741471453491,100.18268241162806,72.03815599386482,64.13250885856979,109.44573254094472
63,117.20680419589463,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,109.37741471453491,100.18268241162806,72.03815599386482,64.13250885856979,109.44573254094472
64,117.20680419589463,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,109.37741471453491,100.18268241162806,72.03815599386482,64.13250885856979,109.44573254094472
65,117.20680419589463,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,109.37741471453491,80.28195102260993,72.03815599386482,64.13250885856979,109.44573254094472
66,117.20680419589463,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,109.37741471453491,80.28195102260993,72.03815599386482,64.13250885856979,109.44573254094472
67,117.20680419589463,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,109.37741471453491,80.28195102260993,72.03815599386482,64.13250885856979,109.44573254094472
68,84.58267304462848,58.235702140068675,99.19059220597187,28.385119695321002,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
69,84.58267304462848,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
70,84.58267304462848,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
71,84.58267304462848,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
72,84.58267304462848,128.23381736029017,99.19059220597187,102.41032395197432,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
73,84.58267304462848,128.23381736029017,99.19059220597187,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
74,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
75,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
76,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
77,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
78,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
79,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
80,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
81,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
82,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
83,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
84,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
85,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
86,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
87,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
88,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,109.37741471453491,77.128053324386,110.75992119346225,127.61560782344243,109.44573254094472
89,84.58267304462848,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,78.2092353272667,77.128053324386,110.75992119346225,127.61560782344243,109.44573254094472
90,84.58267304462848,97.07563441007831,70.23798436030322,74.02520425665332,78.116202670552,78.2092353272667,96.88975995128396,110.75992119346225,127.61560782344243,109.44573254094472
91,84.58267304462848,79.40196277384301,70.23798436030322,74.02520425665332,97.37071107135611,83.33109149453243,96.88975995128396,110.75992119346225,127.61560782344243,91.73671493540917
92,84.58267304462848,69.99811522022152,137.3444901421958,74.02520425665332,97.37071107135611,56.47582495602027,67.03921268395949,110.75992119346225,127.61560782344243,76.28137119500015
93,84.58267304462848,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,67.03921268395949,110.75992119346225,127.61560782344243,49.394741357663015
94,84.58267304462848,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,67.03921268395949,120.1962344995859,127.61560782344243,94.7910591222343
95,54.29334738615643,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,67.03921268395949,120.1962344995859,127.61560782344243,94.7910591222343
96,104.71447095924374,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
97,104.71447095924374,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
98,104.71447095924374,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
99,104.71447095924374,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
100,104.71447095924374,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
101,80.36545453369816,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
102,80.36545453369816,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,98.66524371529813,45.39631776457131
103,80.36545453369816,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,98.66524371529813,108.87941672944392
104,68.47434610034159,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,70.39556652995174,108.87941672944392
105,68.47434610034159,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,70.39556652995174,108.87941672944392
106,124.28672705624146,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
107,124.28672705624146,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
108,124.28672705624146,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
109,124.28672705624146,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
110,124.28672705624146,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
111,124.28672705624146,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
112,124.28672705624146,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
113,124.28672705624146,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
114,124.28672705624146,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
115,124.28672705624146,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
116,124.28672705624146,141.0738809487174,76.51601501263347,74.02520425665332,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
117,124.28672705624146,141.0738809487174,76.51601501263347,81.12886058907064,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
118,124.28672705624146,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
119,124.28672705624146,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
120,124.28672705624146,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
121,124.28672705624146,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
122,124.28672705624146,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
123,124.28672705624146,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
124,124.28672705624146,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
125,124.28672705624146,119.43446460046123,76.51601501263347,18.27843778240903,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
126,124.28672705624146,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
127,124.28672705624146,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
128,124.28672705624146,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
129,124.28672705624146,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
130,124.28672705624146,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
131,124.28672705624146,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
132,124.28672705624146,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
133,124.28672705624146,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,48.978416238300646,128.77782758646256,56.7242058068757,95.63729388130912,45.39631776457131
134,94.21910728240448,41.025095131567184,76.51601501263347,18.27843778240903,40.67648604784124,44.44123881042463,98.29034155894954,56.7242058068757,95.63729388130912,45.39631776457131
135,94.21910728240448,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,44.44123881042463,98.29034155894954,56.7242058068757,95.63729388130912,45.39631776457131
136,94.21910728240448,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,10.622124309254003,98.29034155894954,56.7242058068757,95.63729388130912,45.39631776457131
137,94.21910728240448,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,10.622124309254003,80.1708085319759,56.7242058068757,95.63729388130912,45.39631776457131
138,83.59828451793952,15.108865294622232,76.51601501263347,18.27843778240903,10.620175301082606,10.622124309254003,80.1708085319759,56.7242058068757,58.993840852654785,45.39631776457131
139,61.30825831207243,15.108865294622232,17.64107126390144,18.27843778240903,0.0,0.0,80.1708085319759,56.7242058068757,29.09020046873692,45.39631776457131
140,43.66278429717102,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
141,43.66278429717102,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
142,43.66278429717102,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
143,25.609561769916734,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
144,25.609561769916734,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,46.006753241206674,29.09020046873692,45.39631776457131
145,25.609561769916734,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,18.0959860473062,29.09020046873692,20.04142811305488
146,25.609561769916734,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,18.0959860473062,29.09020046873692,12.327229988002566
147,25.609561769916734,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,18.0959860473062,29.09020046873692,12.327229988002566
148,25.609561769916734,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,0.0,3.1691198627270447,0.0
149,25.609561769916734,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,0.0,3.1691198627270447,0.0
150,15.123938417597927,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,0.0,3.1691198627270447,0.0
151,15.123938417597927,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,0.0,3.1691198627270447,0.0
152,15.123938417597927,15.108865294622232,0.0,18.27843778240903,0.0,0.0,25.891202477324253,0.0,3.1691198627270447,0.0
153,15.123938417597927,15.108865294622232,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
154,15.123938417597927,15.108865294622232,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
155,15.123938417597927,15.108865294622232,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
156,15.123938417597927,15.108865294622232,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
157,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
158,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
159,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
160,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
161,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
