Time Interval,Agent 0,Agent 3,Agent 9,Agent 4,Agent 6,Agent 8,Agent 1,Agent 5,Agent 2,Agent 7
36,69.84101553895866,46.07794348280412,78.64163765090616,38.80544074374482,54.86101601843623,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876,44.264530945825726
37,69.84101553895866,46.07794348280412,53.170854619627235,38.80544074374482,54.86101601843623,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876,44.264530945825726
38,69.84101553895866,46.07794348280412,53.170854619627235,76.21890479215703,54.86101601843623,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876,57.55516301414563
39,69.84101553895866,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,51.15061472282569,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
40,69.84101553895866,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,104.42291609024123,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
41,64.92748142758673,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
42,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
43,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
44,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
45,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563
46,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563
47,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563
48,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
49,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
50,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
51,64.92748142758673,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
52,64.92748142758673,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.1025930769393,63.26376685438722,64.32306925678469,57.16089056969426,83.95200444059539
53,64.92748142758673,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539
54,64.92748142758673,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539
55,64.92748142758673,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539
56,64.92748142758673,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097
57,64.92748142758673,49.10678938323892,53.170854619627235,107.33721964685631,87.29702664260458,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097
58,64.92748142758673,49.10678938323892,53.170854619627235,107.33721964685631,72.0481110366567,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097
59,64.92748142758673,123.88329606315843,53.170854619627235,107.33721964685631,62.603142672768165,64.1025930769393,76.58833192923336,64.32306925678469,57.16089056969426,79.79310600355097
60,64.92748142758673,123.88329606315843,89.36081731068514,107.33721964685631,62.603142672768165,64.1025930769393,76.58833192923336,64.32306925678469,137.18197482803632,79.79310600355097
61,58.17487531860614,123.88329606315843,85.19969704641,90.08109807384758,62.603142672768165,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
62,58.17487531860614,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
63,88.72891759890854,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
64,88.72891759890854,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
65,88.72891759890854,123.88329606315843,62.7774084810405,72.12501054502789,62.603142672768165,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
66,88.72891759890854,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,68.42237944075049
67,88.72891759890854,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,43.0625077701114,76.58833192923336,81.44650783225654,137.18197482803632,68.42237944075049
68,88.72891759890854,105.63305677254027,62.7774084810405,62.79097546803881,62.603142672768165,132.4708586391852,76.58833192923336,81.44650783225654,137.18197482803632,58.26395056037857
69,50.81725983439396,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,132.4708586391852,76.58833192923336,81.44650783225654,137.18197482803632,58.26395056037857
70,50.81725983439396,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,132.4708586391852,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857
71,50.81725983439396,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,132.4708586391852,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857
72,50.81725983439396,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,109.05592066979911,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857
73,111.17205933263381,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,109.05592066979911,76.58833192923336,100.2230624538605,137.18197482803632,131.55561464217783
74,111.17205933263381,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
75,111.17205933263381,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
76,111.17205933263381,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
77,111.17205933263381,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
78,111.17205933263381,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
79,111.17205933263381,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
80,111.17205933263381,74.7765066799195,0.0,26.587284941918238,105.80189271085892,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
81,111.17205933263381,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
82,111.17205933263381,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
83,111.17205933263381,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
84,111.17205933263381,74.7765066799195,83.73194915359747,64.05141869046226,126.7790764736355,89.40835086907377,63.841928880607234,100.2230624538605,89.32177936497649,73.29166408179927
85,111.17205933263381,128.32541448813103,83.73194915359747,64.05141869046226,126.7790764736355,59.24052384509158,63.841928880607234,100.2230624538605,142.80108694310462,73.29166408179927
86,111.17205933263381,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,142.92545913448714,63.841928880607234,100.2230624538605,142.80108694310462,73.29166408179927
87,111.17205933263381,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,142.92545913448714,63.841928880607234,100.2230624538605,83.61501723494142,73.29166408179927
88,75.21541679061349,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,83.68493528939555,63.841928880607234,100.2230624538605,83.61501723494142,90.32403514137572
89,77.38469491635989,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
90,77.38469491635989,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
91,77.38469491635989,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
92,77.38469491635989,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
93,77.38469491635989,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142,90.32403514137572
94,77.38469491635989,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142,90.32403514137572
95,55.380834216013675,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142,51.032350308260945
96,55.380834216013675,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
97,55.380834216013675,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
98,55.380834216013675,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
99,38.11365516467605,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
100,38.11365516467605,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
101,38.11365516467605,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
102,38.11365516467605,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,83.68493528939555,80.87927683318047,17.041103205456736,83.61501723494142,17.032371059576437
103,38.11365516467605,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
104,17.029895418120052,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
105,17.029895418120052,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
106,17.029895418120052,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
107,17.029895418120052,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,83.68493528939555,48.62373319748839,17.041103205456736,83.61501723494142,17.032371059576437
108,17.029895418120052,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,83.68493528939555,48.62373319748839,17.041103205456736,83.61501723494142,17.032371059576437
109,17.029895418120052,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,83.68493528939555,17.03734795257324,17.041103205456736,83.61501723494142,17.032371059576437
110,17.029895418120052,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437
111,17.029895418120052,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437
112,17.029895418120052,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437
113,17.029895418120052,0.0,54.574655649669445,32.5563704818761,61.63512087777128,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
114,17.029895418120052,0.0,22.020873606102235,0.0,29.11458691604549,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
115,17.029895418120052,0.0,22.020873606102235,0.0,29.11458691604549,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
116,17.029895418120052,0.0,22.020873606102235,0.0,29.11458691604549,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
117,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
118,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
119,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
120,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
121,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
122,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
123,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
124,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
125,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
126,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
127,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
128,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
129,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
130,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
131,17.029895418120052,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
132,0.0,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
174,,,,,0.0,,,,,
