Time Interval,Agent 9,Agent 6,Agent 0,Agent 8,Agent 1,Agent 5,Agent 2,Agent 7,Agent 3,Agent 4
36,78.64163765090616,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876,44.264530945825726,46.07794348280412,38.80544074374482
37,53.170854619627235,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876,44.264530945825726,46.07794348280412,76.21890479215703
38,53.170854619627235,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876,57.55516301414563,76.60019273361908,44.5462441788175
39,53.170854619627235,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563,76.60019273361908,44.5462441788175
40,53.170854619627235,54.86101601843623,69.84101553895866,104.42291609024123,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563,76.60019273361908,44.5462441788175
41,53.170854619627235,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563,49.10678938323892,44.5462441788175
42,53.170854619627235,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563,49.10678938323892,44.5462441788175
43,53.170854619627235,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563,49.10678938323892,44.5462441788175
44,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563,49.10678938323892,44.5462441788175
45,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563,49.10678938323892,44.5462441788175
46,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563,49.10678938323892,44.5462441788175
47,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563,49.10678938323892,44.5462441788175
48,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398,49.10678938323892,44.5462441788175
49,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398,49.10678938323892,44.5462441788175
50,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398,49.10678938323892,44.5462441788175
51,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398,49.10678938323892,107.33721964685631
52,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,63.26376685438722,64.32306925678469,57.16089056969426,83.95200444059539,49.10678938323892,107.33721964685631
53,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539,49.10678938323892,107.33721964685631
54,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539,49.10678938323892,107.33721964685631
55,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539,49.10678938323892,107.33721964685631
56,53.170854619627235,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097,49.10678938323892,107.33721964685631
57,53.170854619627235,87.29702664260458,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097,49.10678938323892,107.33721964685631
58,53.170854619627235,72.0481110366567,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097,123.88329606315843,107.33721964685631
59,53.170854619627235,62.603142672768165,64.92748142758673,64.1025930769393,76.58833192923336,64.32306925678469,57.16089056969426,79.79310600355097,123.88329606315843,107.33721964685631
60,89.36081731068514,62.603142672768165,64.92748142758673,64.1025930769393,76.58833192923336,64.32306925678469,137.18197482803632,79.79310600355097,123.88329606315843,90.08109807384758
61,85.19969704641,62.603142672768165,58.17487531860614,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097,123.88329606315843,90.08109807384758
62,62.7774084810405,62.603142672768165,58.17487531860614,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097,123.88329606315843,90.08109807384758
63,62.7774084810405,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097,123.88329606315843,90.08109807384758
64,62.7774084810405,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097,123.88329606315843,72.12501054502789
65,62.7774084810405,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097,123.88329606315843,62.79097546803881
66,62.7774084810405,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632,68.42237944075049,123.88329606315843,62.79097546803881
67,62.7774084810405,62.603142672768165,88.72891759890854,43.0625077701114,76.58833192923336,81.44650783225654,137.18197482803632,68.42237944075049,105.63305677254027,62.79097546803881
68,62.7774084810405,62.603142672768165,88.72891759890854,132.4708586391852,76.58833192923336,81.44650783225654,137.18197482803632,58.26395056037857,79.43065861461282,62.79097546803881
69,62.7774084810405,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,81.44650783225654,137.18197482803632,58.26395056037857,79.43065861461282,62.79097546803881
70,62.7774084810405,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857,74.7765066799195,62.79097546803881
71,62.7774084810405,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857,74.7765066799195,62.79097546803881
72,62.7774084810405,62.603142672768165,50.81725983439396,109.05592066979911,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857,74.7765066799195,62.79097546803881
73,62.7774084810405,62.603142672768165,111.17205933263381,109.05592066979911,76.58833192923336,100.2230624538605,137.18197482803632,131.55561464217783,74.7765066799195,62.79097546803881
74,62.7774084810405,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798,74.7765066799195,62.79097546803881
75,62.7774084810405,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798,74.7765066799195,62.79097546803881
76,62.7774084810405,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798,74.7765066799195,62.79097546803881
77,62.7774084810405,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798,74.7765066799195,62.79097546803881
78,62.7774084810405,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798,74.7765066799195,62.79097546803881
79,62.7774084810405,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798,74.7765066799195,26.587284941918238
80,0.0,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927,74.7765066799195,75.85322182533135
81,83.73194915359747,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927,74.7765066799195,75.85322182533135
82,83.73194915359747,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927,74.7765066799195,75.85322182533135
83,83.73194915359747,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927,74.7765066799195,64.05141869046226
84,83.73194915359747,126.7790764736355,111.17205933263381,89.40835086907377,63.841928880607234,100.2230624538605,89.32177936497649,73.29166408179927,128.32541448813103,64.05141869046226
85,83.73194915359747,126.7790764736355,111.17205933263381,59.24052384509158,63.841928880607234,100.2230624538605,142.80108694310462,73.29166408179927,108.26322356362546,133.00969020826403
86,83.73194915359747,126.7790764736355,111.17205933263381,142.92545913448714,63.841928880607234,100.2230624538605,142.80108694310462,73.29166408179927,108.26322356362546,133.00969020826403
87,83.73194915359747,126.7790764736355,111.17205933263381,142.92545913448714,63.841928880607234,100.2230624538605,83.61501723494142,73.29166408179927,108.26322356362546,133.00969020826403
88,83.73194915359747,126.7790764736355,75.21541679061349,83.68493528939555,63.841928880607234,100.2230624538605,83.61501723494142,90.32403514137572,108.26322356362546,133.00969020826403
89,83.73194915359747,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572,108.26322356362546,133.00969020826403
90,83.73194915359747,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572,83.74375332485093,133.00969020826403
91,83.73194915359747,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572,83.74375332485093,133.00969020826403
92,83.73194915359747,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572,83.74375332485093,133.00969020826403
93,83.73194915359747,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142,90.32403514137572,83.74375332485093,133.00969020826403
94,83.73194915359747,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142,90.32403514137572,83.74375332485093,83.74375332485093
95,83.73194915359747,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142,51.032350308260945,83.74375332485093,83.74375332485093
96,83.73194915359747,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945,83.74375332485093,83.74375332485093
97,83.73194915359747,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945,83.74375332485093,83.74375332485093
98,83.73194915359747,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945,83.74375332485093,83.74375332485093
99,83.73194915359747,126.7790764736355,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945,83.74375332485093,83.74375332485093
100,83.73194915359747,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945,83.74375332485093,83.74375332485093
101,83.73194915359747,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945,83.74375332485093,83.74375332485093
102,83.73194915359747,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,17.041103205456736,83.61501723494142,17.032371059576437,83.74375332485093,83.74375332485093
103,83.73194915359747,83.58032643554473,38.11365516467605,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437,83.74375332485093,83.74375332485093
104,83.73194915359747,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437,83.74375332485093,83.74375332485093
105,83.73194915359747,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437,83.74375332485093,83.74375332485093
106,83.73194915359747,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437,83.74375332485093,83.74375332485093
107,83.73194915359747,83.58032643554473,17.029895418120052,83.68493528939555,48.62373319748839,17.041103205456736,83.61501723494142,17.032371059576437,83.74375332485093,83.74375332485093
108,83.73194915359747,83.58032643554473,17.029895418120052,83.68493528939555,48.62373319748839,17.041103205456736,83.61501723494142,17.032371059576437,83.74375332485093,83.74375332485093
109,83.73194915359747,83.58032643554473,17.029895418120052,83.68493528939555,17.03734795257324,17.041103205456736,83.61501723494142,17.032371059576437,32.5563704818761,32.5563704818761
110,54.574655649669445,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437,32.5563704818761,32.5563704818761
111,54.574655649669445,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437,32.5563704818761,32.5563704818761
112,54.574655649669445,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437,0.0,32.5563704818761
113,54.574655649669445,61.63512087777128,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
114,22.020873606102235,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
115,22.020873606102235,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
116,22.020873606102235,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
117,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
118,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
119,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
120,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
121,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
122,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
123,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
124,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
125,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
126,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
127,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
128,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
129,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
130,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
131,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
132,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
174,0.0,0.0,,,0.0,0.0,,,,
