Time Interval,Agent 2,Agent 7,Agent 3,Agent 9,Agent 4,Agent 6,Agent 0,Agent 8,Agent 1,Agent 5
36,55.04912799219876,44.264530945825726,46.07794348280412,78.64163765090616,38.80544074374482,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996
37,55.04912799219876,44.264530945825726,46.07794348280412,53.170854619627235,38.80544074374482,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996
38,55.04912799219876,44.264530945825726,46.07794348280412,53.170854619627235,76.21890479215703,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996
39,55.04912799219876,57.55516301414563,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,105.91880679310465
40,55.04912799219876,57.55516301414563,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,69.84101553895866,104.42291609024123,74.70091467083884,105.91880679310465
41,55.04912799219876,57.55516301414563,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465
42,55.04912799219876,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465
43,55.04912799219876,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465
44,55.04912799219876,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,105.91880679310465
45,55.04912799219876,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859
46,73.71035546873794,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859
47,73.71035546873794,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859
48,73.71035546873794,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469
49,57.16089056969426,90.90492190805398,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469
50,57.16089056969426,90.90492190805398,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469
51,57.16089056969426,90.90492190805398,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469
52,57.16089056969426,90.90492190805398,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,63.26376685438722,64.32306925678469
53,57.16089056969426,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469
54,57.16089056969426,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469
55,57.16089056969426,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469
56,57.16089056969426,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469
57,57.16089056969426,79.79310600355097,49.10678938323892,53.170854619627235,107.33721964685631,87.29702664260458,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469
58,57.16089056969426,79.79310600355097,49.10678938323892,53.170854619627235,107.33721964685631,72.0481110366567,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469
59,57.16089056969426,79.79310600355097,123.88329606315843,53.170854619627235,107.33721964685631,62.603142672768165,64.92748142758673,64.1025930769393,76.58833192923336,64.32306925678469
60,57.16089056969426,79.79310600355097,123.88329606315843,89.36081731068514,107.33721964685631,62.603142672768165,64.92748142758673,64.1025930769393,76.58833192923336,64.32306925678469
61,137.18197482803632,79.79310600355097,123.88329606315843,85.19969704641,90.08109807384758,62.603142672768165,58.17487531860614,64.1025930769393,76.58833192923336,98.00814440309176
62,137.18197482803632,79.79310600355097,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,58.17487531860614,64.1025930769393,76.58833192923336,98.00814440309176
63,137.18197482803632,79.79310600355097,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176
64,137.18197482803632,79.79310600355097,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176
65,137.18197482803632,79.79310600355097,123.88329606315843,62.7774084810405,72.12501054502789,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176
66,137.18197482803632,79.79310600355097,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176
67,137.18197482803632,68.42237944075049,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,43.0625077701114,76.58833192923336,81.44650783225654
68,137.18197482803632,68.42237944075049,105.63305677254027,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,132.4708586391852,76.58833192923336,81.44650783225654
69,137.18197482803632,58.26395056037857,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,81.44650783225654
70,137.18197482803632,58.26395056037857,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,50.947550362182895
71,137.18197482803632,58.26395056037857,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,50.947550362182895
72,137.18197482803632,58.26395056037857,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,109.05592066979911,76.58833192923336,50.947550362182895
73,137.18197482803632,58.26395056037857,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,111.17205933263381,109.05592066979911,76.58833192923336,100.2230624538605
74,137.18197482803632,131.55561464217783,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605
75,123.0819121064277,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605
76,123.0819121064277,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605
77,123.0819121064277,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605
78,123.0819121064277,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605
79,123.0819121064277,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605
80,123.0819121064277,102.26171931317798,74.7765066799195,0.0,26.587284941918238,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605
81,89.32177936497649,73.29166408179927,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605
82,89.32177936497649,73.29166408179927,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605
83,89.32177936497649,73.29166408179927,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605
84,89.32177936497649,73.29166408179927,74.7765066799195,83.73194915359747,64.05141869046226,126.7790764736355,111.17205933263381,89.40835086907377,63.841928880607234,100.2230624538605
85,89.32177936497649,73.29166408179927,128.32541448813103,83.73194915359747,64.05141869046226,126.7790764736355,111.17205933263381,59.24052384509158,63.841928880607234,100.2230624538605
86,142.80108694310462,73.29166408179927,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,111.17205933263381,142.92545913448714,63.841928880607234,100.2230624538605
87,142.80108694310462,73.29166408179927,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,111.17205933263381,142.92545913448714,63.841928880607234,100.2230624538605
88,83.61501723494142,73.29166408179927,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,75.21541679061349,83.68493528939555,63.841928880607234,100.2230624538605
89,83.61501723494142,90.32403514137572,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554
90,83.61501723494142,90.32403514137572,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554
91,83.61501723494142,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554
92,83.61501723494142,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554
93,83.61501723494142,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,66.31661529713436
94,83.61501723494142,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,66.31661529713436
95,83.61501723494142,90.32403514137572,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,66.31661529713436
96,83.61501723494142,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455
97,83.61501723494142,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455
98,83.61501723494142,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455
99,83.61501723494142,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455
100,83.61501723494142,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455
101,83.61501723494142,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455
102,83.61501723494142,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,17.041103205456736
103,83.61501723494142,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,38.11365516467605,83.68493528939555,70.33364475994041,17.041103205456736
104,83.61501723494142,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736
105,83.61501723494142,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736
106,83.61501723494142,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736
107,83.61501723494142,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,48.62373319748839,17.041103205456736
108,83.61501723494142,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,48.62373319748839,17.041103205456736
109,83.61501723494142,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,17.03734795257324,17.041103205456736
110,83.61501723494142,17.032371059576437,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736
111,32.52814101792619,17.032371059576437,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736
112,32.52814101792619,17.032371059576437,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736
113,32.52814101792619,17.032371059576437,0.0,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,0.0,17.03734795257324,17.041103205456736
114,0.0,17.032371059576437,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736
115,0.0,17.032371059576437,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736
116,0.0,17.032371059576437,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736
117,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
118,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
119,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
120,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
121,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
122,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
123,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
124,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
125,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
126,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
127,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
128,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
129,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
130,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
131,0.0,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736
132,0.0,17.032371059576437,0.0,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736
133,0.0,17.032371059576437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0
