Time Interval,Agent 8,Agent 9,Agent 4,Agent 5,Agent 6,Agent 7,Agent 0,Agent 2,Agent 1,Agent 3
39,27.915949954889836,11.510178926630452,30.233518751686837,5.769277167060177,15.911354051924238,3.3235747595348824,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
40,27.915949954889836,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
41,27.915949954889836,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
42,27.915949954889836,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
43,27.915949954889836,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
44,27.915949954889836,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
45,27.915949954889836,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
46,27.915949954889836,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
47,27.915949954889836,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
48,27.915949954889836,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
49,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
50,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
51,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
52,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
53,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
54,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
55,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
56,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
57,27.915949954889836,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
58,27.915949954889836,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
59,27.915949954889836,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
60,27.915949954889836,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
61,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
62,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
63,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
64,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
65,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
66,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
67,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
68,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
69,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
70,17.486574981370666,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
71,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
72,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
73,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
74,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
75,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
76,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
77,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
78,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
79,17.486574981370666,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
80,17.486574981370666,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
81,17.486574981370666,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
82,17.486574981370666,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
83,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
84,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
85,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
86,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
87,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
88,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
89,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
90,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
91,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
92,17.486574981370666,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
93,17.486574981370666,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
94,17.486574981370666,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
95,17.486574981370666,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
96,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
97,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
98,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,0.0,51.629583242444944,44.21672780894835,24.964995394306072
99,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
100,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
101,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
102,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
103,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
104,26.69313928782677,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
105,26.69313928782677,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
106,26.69313928782677,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
107,26.69313928782677,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,40.29391573856354,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
108,26.69313928782677,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
109,26.69313928782677,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
110,26.69313928782677,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
111,42.58610490332734,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
112,42.58610490332734,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
113,42.58610490332734,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
114,42.58610490332734,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
115,42.58610490332734,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
116,42.58610490332734,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
117,42.58610490332734,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
118,42.58610490332734,47.132820386150506,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
119,42.58610490332734,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
120,42.58610490332734,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
121,42.58610490332734,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
122,42.58610490332734,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
123,42.58610490332734,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
124,42.58610490332734,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
125,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
126,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
127,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
128,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,14.661401505635396,36.75207891219568,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
129,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
130,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
131,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
132,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,44.21672780894835,42.19230615739942
133,42.58610490332734,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
134,42.58610490332734,47.132820386150506,45.5282675006034,0.0,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
135,42.58610490332734,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
136,42.58610490332734,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
137,37.71916508021087,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
138,37.71916508021087,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
139,37.71916508021087,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
140,32.57602258476317,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
141,32.57602258476317,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
142,32.57602258476317,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.405781131823176,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
143,32.57602258476317,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,29.319500224153543,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
144,32.57602258476317,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
145,32.57602258476317,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
146,32.57602258476317,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
147,43.41914772554542,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
148,43.41914772554542,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
149,43.41914772554542,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
150,43.41914772554542,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
151,43.41914772554542,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
152,27.526182110044854,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
153,42.83447655097448,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
154,42.83447655097448,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
155,42.83447655097448,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
156,42.83447655097448,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
157,42.83447655097448,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
158,42.83447655097448,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
159,42.83447655097448,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
160,42.83447655097448,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
161,42.83447655097448,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
162,42.83447655097448,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
163,42.83447655097448,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,47.07510892831239,69.15338800172637,36.82539577651208
164,42.83447655097448,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
165,42.83447655097448,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
166,42.83447655097448,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
167,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
168,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
169,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
170,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
171,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,31.996966934855283,58.32294511491526,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
172,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
173,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
174,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
175,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
176,42.83447655097448,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,54.372168528695745,51.881756678814256,42.50361818443389,39.81796538296371
