Time Interval,Agent 2,Agent 9,Agent 4,Agent 5,Agent 6,Agent 7,Agent 8,Agent 0,Agent 1,Agent 3
39,20.01870795401281,11.510178926630452,30.233518751686837,5.769277167060177,15.911354051924238,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
40,20.01870795401281,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
41,20.01870795401281,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
42,20.01870795401281,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
43,10.048990530957095,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
44,10.048990530957095,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
45,10.048990530957095,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
46,10.048990530957095,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
47,10.048990530957095,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
48,10.048990530957095,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
49,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
50,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
51,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
52,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
53,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
54,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
55,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,5.494065860043299
56,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,10.635469983558208
57,10.048990530957095,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,10.635469983558208
58,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,28.77214069917997,10.635469983558208
59,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,30.27899942454323,10.635469983558208
60,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,30.27899942454323,10.635469983558208
61,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,30.27899942454323,35.3080704332208
62,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,30.27899942454323,35.3080704332208
63,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
64,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
65,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
66,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
67,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
68,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
69,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
70,10.048990530957095,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
71,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
72,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
73,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
74,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
75,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
76,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
77,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
78,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
79,13.988145165318642,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
80,13.988145165318642,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
81,13.988145165318642,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
82,51.629583242444944,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
83,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
84,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
85,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
86,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
87,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
88,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
89,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
90,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,30.27899942454323,35.3080704332208
91,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,44.21672780894835,30.16666630970589
92,51.629583242444944,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,44.21672780894835,30.16666630970589
93,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,44.21672780894835,30.16666630970589
94,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,44.21672780894835,24.964995394306072
95,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,44.21672780894835,24.964995394306072
96,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,44.21672780894835,24.964995394306072
97,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,44.21672780894835,24.964995394306072
98,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,0.0,44.21672780894835,24.964995394306072
99,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
100,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
101,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
102,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
103,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
104,51.629583242444944,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
105,51.629583242444944,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
106,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
107,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,40.29391573856354,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
108,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
109,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
110,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,44.21672780894835,24.964995394306072
111,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
112,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
113,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
114,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
115,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
116,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
117,37.6414380771263,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
118,37.6414380771263,47.132820386150506,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
119,37.6414380771263,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
120,37.6414380771263,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
121,37.6414380771263,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
122,37.6414380771263,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
123,37.6414380771263,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
124,53.664708185081935,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
125,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
126,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
127,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,44.21672780894835,39.80854030159166
128,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,14.661401505635396,36.75207891219568,42.58610490332734,58.07794598169103,44.21672780894835,39.80854030159166
129,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,44.21672780894835,39.80854030159166
130,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,44.21672780894835,39.80854030159166
131,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,44.21672780894835,39.80854030159166
132,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,44.21672780894835,42.19230615739942
133,53.664708185081935,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,38.6156991799741,42.19230615739942
134,53.664708185081935,47.132820386150506,45.5282675006034,0.0,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,38.6156991799741,42.19230615739942
135,53.664708185081935,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,38.6156991799741,42.19230615739942
136,53.664708185081935,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,38.6156991799741,42.19230615739942
137,53.664708185081935,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,38.6156991799741,42.19230615739942
138,53.664708185081935,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,38.6156991799741,42.19230615739942
139,53.664708185081935,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,38.6156991799741,42.19230615739942
140,53.664708185081935,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,38.6156991799741,42.19230615739942
141,53.664708185081935,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,38.6156991799741,42.19230615739942
142,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.405781131823176,32.57602258476317,58.07794598169103,38.6156991799741,42.19230615739942
143,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,29.319500224153543,32.57602258476317,58.07794598169103,38.6156991799741,42.19230615739942
144,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,38.6156991799741,42.19230615739942
145,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,38.6156991799741,42.19230615739942
146,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,38.6156991799741,42.19230615739942
147,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,38.6156991799741,42.19230615739942
148,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,38.6156991799741,42.19230615739942
149,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,38.6156991799741,42.19230615739942
150,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,38.6156991799741,42.19230615739942
151,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,38.6156991799741,42.19230615739942
152,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,27.526182110044854,58.07794598169103,38.6156991799741,36.82539577651208
153,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
154,53.664708185081935,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
155,53.664708185081935,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
156,53.664708185081935,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
157,53.664708185081935,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
158,53.664708185081935,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
159,53.664708185081935,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
160,53.664708185081935,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
161,47.07510892831239,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
162,47.07510892831239,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,38.6156991799741,36.82539577651208
163,47.07510892831239,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,69.15338800172637,36.82539577651208
164,47.07510892831239,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,69.15338800172637,54.769295952760714
165,47.07510892831239,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,69.15338800172637,54.769295952760714
166,47.07510892831239,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,69.15338800172637,54.769295952760714
167,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,69.15338800172637,54.769295952760714
168,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,69.15338800172637,54.769295952760714
169,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,69.15338800172637,54.769295952760714
170,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,42.50361818443389,54.769295952760714
171,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,31.996966934855283,58.32294511491526,42.83447655097448,58.07794598169103,42.50361818443389,54.769295952760714
172,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,58.07794598169103,42.50361818443389,54.769295952760714
173,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,42.50361818443389,39.81796538296371
174,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,42.50361818443389,39.81796538296371
175,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,42.50361818443389,39.81796538296371
176,51.881756678814256,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,42.50361818443389,39.81796538296371
