Time Interval,Agent 6,Agent 9,Agent 4,Agent 5,Agent 7,Agent 8,Agent 0,Agent 2,Agent 1,Agent 3
39,15.911354051924238,11.510178926630452,30.233518751686837,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
40,32.98826728463853,11.510178926630452,30.233518751686837,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
41,32.98826728463853,11.510178926630452,30.233518751686837,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
42,32.98826728463853,11.510178926630452,30.233518751686837,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
43,32.98826728463853,11.510178926630452,30.233518751686837,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
44,32.98826728463853,11.510178926630452,30.233518751686837,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
45,32.98826728463853,11.510178926630452,34.098829855030075,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
46,32.98826728463853,11.510178926630452,34.098829855030075,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
47,32.98826728463853,11.510178926630452,34.098829855030075,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
48,32.98826728463853,11.510178926630452,34.098829855030075,5.769277167060177,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
49,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
50,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
51,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
52,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
53,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
54,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
55,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
56,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
57,32.98826728463853,18.018612162350145,34.098829855030075,5.769277167060177,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
58,32.98826728463853,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
59,32.98826728463853,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
60,32.98826728463853,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
61,32.98826728463853,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
62,32.98826728463853,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
63,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
64,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
65,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
66,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
67,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
68,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
69,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
70,14.068741531874505,18.018612162350145,34.098829855030075,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
71,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
72,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
73,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
74,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
75,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
76,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
77,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
78,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
79,14.068741531874505,18.018612162350145,13.867520845445865,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
80,14.068741531874505,32.12579273925745,13.867520845445865,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
81,14.068741531874505,32.12579273925745,13.867520845445865,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
82,14.068741531874505,32.12579273925745,13.867520845445865,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
83,14.068741531874505,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
84,14.068741531874505,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
85,14.068741531874505,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
86,14.068741531874505,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
87,14.068741531874505,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
88,14.068741531874505,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
89,50.373304496078084,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
90,50.373304496078084,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
91,50.373304496078084,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
92,50.373304496078084,32.12579273925745,44.47995650783346,22.131799329237673,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
93,50.373304496078084,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
94,50.373304496078084,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
95,50.373304496078084,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
96,50.373304496078084,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
97,50.373304496078084,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
98,36.304562964203576,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,0.0,51.629583242444944,44.21672780894835,24.964995394306072
99,36.304562964203576,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
100,36.304562964203576,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
101,36.304562964203576,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
102,36.304562964203576,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
103,36.304562964203576,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
104,36.304562964203576,32.12579273925745,44.47995650783346,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
105,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
106,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,29.756395613992673,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
107,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,40.29391573856354,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
108,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
109,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
110,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
111,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
112,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
113,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
114,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
115,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
116,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
117,36.304562964203576,32.12579273925745,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
118,36.304562964203576,47.132820386150506,30.612435662387597,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
119,36.304562964203576,47.132820386150506,31.750139494763225,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
120,36.304562964203576,47.132820386150506,31.750139494763225,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
121,36.304562964203576,47.132820386150506,31.750139494763225,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
122,36.304562964203576,47.132820386150506,31.750139494763225,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
123,36.304562964203576,47.132820386150506,31.750139494763225,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
124,36.304562964203576,47.132820386150506,31.750139494763225,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
125,36.304562964203576,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
126,36.304562964203576,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
127,36.304562964203576,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
128,14.661401505635396,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
129,41.282439979644295,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
130,41.282439979644295,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
131,41.282439979644295,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
132,41.282439979644295,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,42.19230615739942
133,41.282439979644295,47.132820386150506,45.5282675006034,32.39177364703594,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
134,41.282439979644295,47.132820386150506,45.5282675006034,0.0,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
135,41.282439979644295,47.132820386150506,45.5282675006034,34.471823435131256,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
136,41.282439979644295,47.132820386150506,45.5282675006034,34.471823435131256,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
137,41.282439979644295,47.132820386150506,45.5282675006034,34.471823435131256,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
138,41.282439979644295,47.132820386150506,45.5282675006034,34.471823435131256,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
139,41.282439979644295,47.132820386150506,45.5282675006034,34.471823435131256,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
140,41.282439979644295,47.132820386150506,45.5282675006034,34.471823435131256,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
141,41.282439979644295,47.132820386150506,45.5282675006034,34.471823435131256,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
142,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.405781131823176,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
143,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,29.319500224153543,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
144,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
145,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
146,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
147,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
148,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
149,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
150,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
151,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
152,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,27.526182110044854,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
153,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
154,41.282439979644295,44.68473199646641,45.5282675006034,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
155,41.282439979644295,34.264177073041395,45.5282675006034,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
156,41.282439979644295,34.264177073041395,45.5282675006034,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
157,41.282439979644295,34.264177073041395,45.5282675006034,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
158,41.282439979644295,34.264177073041395,45.5282675006034,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
159,41.282439979644295,34.264177073041395,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
160,41.282439979644295,34.264177073041395,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
161,41.282439979644295,34.264177073041395,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
162,41.282439979644295,34.264177073041395,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
163,41.282439979644295,61.52166419362931,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,36.82539577651208
164,41.282439979644295,61.52166419362931,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
165,41.282439979644295,61.52166419362931,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
166,41.282439979644295,61.52166419362931,37.85126377559088,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
167,41.282439979644295,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
168,41.282439979644295,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
169,41.282439979644295,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
170,41.282439979644295,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
171,31.996966934855283,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
172,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
173,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
174,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
175,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
176,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,42.50361818443389,39.81796538296371
