Time Interval,Agent 3,Agent 9,Agent 4,Agent 5,Agent 6,Agent 7,Agent 8,Agent 0,Agent 2,Agent 1
39,5.494065860043299,11.510178926630452,30.233518751686837,5.769277167060177,15.911354051924238,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997
40,5.494065860043299,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997
41,5.494065860043299,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997
42,5.494065860043299,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997
43,5.494065860043299,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
44,5.494065860043299,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
45,5.494065860043299,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
46,5.494065860043299,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
47,5.494065860043299,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
48,5.494065860043299,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
49,5.494065860043299,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
50,5.494065860043299,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
51,5.494065860043299,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
52,5.494065860043299,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
53,5.494065860043299,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
54,5.494065860043299,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
55,5.494065860043299,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
56,10.635469983558208,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
57,10.635469983558208,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
58,10.635469983558208,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997
59,10.635469983558208,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323
60,10.635469983558208,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323
61,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323
62,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323
63,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
64,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
65,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
66,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
67,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
68,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
69,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
70,35.3080704332208,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323
71,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
72,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
73,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
74,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
75,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
76,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
77,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
78,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
79,35.3080704332208,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
80,35.3080704332208,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
81,35.3080704332208,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323
82,35.3080704332208,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
83,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
84,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
85,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
86,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
87,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
88,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
89,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
90,35.3080704332208,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323
91,30.16666630970589,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835
92,30.16666630970589,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835
93,30.16666630970589,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835
94,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835
95,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835
96,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835
97,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835
98,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,0.0,51.629583242444944,44.21672780894835
99,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835
100,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835
101,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835
102,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835
103,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835
104,24.964995394306072,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835
105,24.964995394306072,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835
106,24.964995394306072,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835
107,24.964995394306072,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,40.29391573856354,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835
108,24.964995394306072,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835
109,24.964995394306072,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835
110,24.964995394306072,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835
111,39.80854030159166,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
112,39.80854030159166,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
113,39.80854030159166,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
114,39.80854030159166,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
115,39.80854030159166,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
116,39.80854030159166,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
117,39.80854030159166,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
118,39.80854030159166,47.132820386150506,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
119,39.80854030159166,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
120,39.80854030159166,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
121,39.80854030159166,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
122,39.80854030159166,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
123,39.80854030159166,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835
124,39.80854030159166,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835
125,39.80854030159166,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835
126,39.80854030159166,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835
127,39.80854030159166,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835
128,39.80854030159166,47.132820386150506,45.5282675006034,32.39177364703594,14.661401505635396,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835
129,39.80854030159166,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835
130,39.80854030159166,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835
131,39.80854030159166,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835
132,42.19230615739942,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835
133,42.19230615739942,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741
134,42.19230615739942,47.132820386150506,45.5282675006034,0.0,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741
135,42.19230615739942,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741
136,42.19230615739942,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741
137,42.19230615739942,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741
138,42.19230615739942,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741
139,42.19230615739942,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741
140,42.19230615739942,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741
141,42.19230615739942,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741
142,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.405781131823176,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741
143,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,29.319500224153543,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741
144,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741
145,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741
146,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741
147,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741
148,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741
149,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741
150,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741
151,42.19230615739942,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741
152,36.82539577651208,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,27.526182110044854,58.07794598169103,53.664708185081935,38.6156991799741
153,36.82539577651208,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
154,36.82539577651208,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
155,36.82539577651208,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
156,36.82539577651208,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
157,36.82539577651208,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
158,36.82539577651208,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
159,36.82539577651208,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
160,36.82539577651208,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741
161,36.82539577651208,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741
162,36.82539577651208,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741
163,36.82539577651208,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637
164,54.769295952760714,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637
165,54.769295952760714,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637
166,54.769295952760714,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637
167,54.769295952760714,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637
168,54.769295952760714,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637
169,54.769295952760714,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637
170,54.769295952760714,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389
171,54.769295952760714,61.52166419362931,49.2320519016825,56.51368986086413,31.996966934855283,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389
172,54.769295952760714,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389
173,39.81796538296371,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389
174,39.81796538296371,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389
175,39.81796538296371,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389
176,39.81796538296371,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,42.50361818443389
