Time Interval,Agent 3,Agent 5,Agent 6,Agent 9,Agent 8,Agent 4,Agent 7,Agent 2,Agent 1,Agent 0
37,54.3146911451395,80.50401030384637,56.81490930231479,40.59117259822604,72.76361906728415,82.80746434386649,70.65062664794712,56.68713303163191,61.22312299915098,70.49496261838544
38,54.3146911451395,80.50401030384637,56.81490930231479,112.50003208203081,72.76361906728415,82.80746434386649,70.65062664794712,56.68713303163191,61.22312299915098,70.49496261838544
39,54.3146911451395,80.50401030384637,56.81490930231479,112.50003208203081,72.76361906728415,82.80746434386649,70.65062664794712,56.68713303163191,61.22312299915098,70.49496261838544
40,54.3146911451395,80.50401030384637,56.81490930231479,103.34974415742822,72.76361906728415,82.80746434386649,70.65062664794712,56.68713303163191,61.22312299915098,70.49496261838544
41,54.3146911451395,80.50401030384637,56.81490930231479,103.34974415742822,72.76361906728415,60.911984403211726,40.582965324235055,56.68713303163191,61.22312299915098,70.49496261838544
42,54.3146911451395,80.50401030384637,56.81490930231479,103.34974415742822,72.76361906728415,60.911984403211726,40.582965324235055,56.68713303163191,61.22312299915098,70.49496261838544
43,54.3146911451395,80.50401030384637,56.81490930231479,77.31361618732186,72.76361906728415,60.911984403211726,40.582965324235055,56.68713303163191,61.22312299915098,70.49496261838544
44,112.11951404328795,80.50401030384637,82.25325181836325,77.31361618732186,72.76361906728415,60.911984403211726,62.635016872488194,56.68713303163191,61.22312299915098,70.49496261838544
45,112.11951404328795,80.50401030384637,82.25325181836325,77.31361618732186,72.76361906728415,60.911984403211726,62.635016872488194,56.68713303163191,61.22312299915098,70.49496261838544
46,112.11951404328795,80.50401030384637,82.25325181836325,77.31361618732186,72.76361906728415,60.911984403211726,62.635016872488194,56.68713303163191,61.22312299915098,70.49496261838544
47,112.11951404328795,80.50401030384637,82.25325181836325,77.31361618732186,72.76361906728415,69.16084625289845,70.62066132682507,52.10211223448587,61.22312299915098,70.49496261838544
48,112.11951404328795,42.70255400737661,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,70.62066132682507,52.10211223448587,61.22312299915098,70.49496261838544
49,112.11951404328795,42.70255400737661,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,59.96562487353416,79.22187263890079,61.22312299915098,70.49496261838544
50,112.11951404328795,42.70255400737661,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,59.96562487353416,79.22187263890079,61.22312299915098,70.49496261838544
51,112.11951404328795,42.70255400737661,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,59.96562487353416,45.30968391453697,74.40936689437075,70.49496261838544
52,112.11951404328795,42.70255400737661,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,59.96562487353416,45.30968391453697,74.40936689437075,70.49496261838544
53,112.11951404328795,100.94643317135998,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,59.96562487353416,45.30968391453697,74.40936689437075,70.49496261838544
54,112.11951404328795,100.94643317135998,49.668679360010394,77.31361618732186,72.76361906728415,101.57386523217892,59.96562487353416,45.30968391453697,74.40936689437075,70.49496261838544
55,112.11951404328795,100.94643317135998,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,59.96562487353416,108.5199566920854,74.40936689437075,70.49496261838544
56,78.72234312410357,100.94643317135998,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,59.96562487353416,108.5199566920854,62.523320260470626,70.49496261838544
57,57.804822898148444,64.92746765411862,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,59.96562487353416,108.5199566920854,105.76883835866118,70.49496261838544
58,57.804822898148444,64.92746765411862,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,59.96562487353416,108.5199566920854,105.76883835866118,70.49496261838544
59,57.804822898148444,64.92746765411862,92.81377778602958,77.31361618732186,54.49086356713588,101.57386523217892,59.96562487353416,108.5199566920854,105.76883835866118,70.49496261838544
60,57.804822898148444,64.92746765411862,92.81377778602958,77.31361618732186,25.39374385788961,101.57386523217892,59.96562487353416,108.5199566920854,105.76883835866118,70.49496261838544
61,74.31281383302158,64.92746765411862,92.81377778602958,77.31361618732186,76.8724534984995,101.57386523217892,77.79751465447198,88.2582575185188,95.60760945763847,70.49496261838544
62,60.39101714622565,64.92746765411862,92.81377778602958,77.31361618732186,76.8724534984995,101.57386523217892,67.64224869487256,88.2582575185188,95.60760945763847,60.98792607917345
63,60.39101714622565,64.92746765411862,53.16286964876694,77.31361618732186,102.50636245010628,101.57386523217892,67.64224869487256,88.2582575185188,95.60760945763847,60.98792607917345
64,43.87052824207091,64.92746765411862,41.43324309207625,77.31361618732186,102.50636245010628,101.57386523217892,67.64224869487256,88.2582575185188,95.60760945763847,31.80574289377675
65,43.87052824207091,64.92746765411862,37.36926525127529,48.41995955649305,102.50636245010628,101.57386523217892,67.64224869487256,88.2582575185188,95.60760945763847,31.80574289377675
66,43.87052824207091,57.236754288390614,37.36926525127529,48.41995955649305,102.50636245010628,101.57386523217892,47.99577837582066,88.2582575185188,95.60760945763847,0.0
67,43.87052824207091,57.236754288390614,37.36926525127529,69.49291304839737,102.50636245010628,97.50660005878538,47.99577837582066,88.2582575185188,95.60760945763847,74.29417069801727
68,86.63743994875627,57.236754288390614,37.36926525127529,69.49291304839737,102.50636245010628,97.50660005878538,37.47241947433794,72.73484378772889,95.60760945763847,74.29417069801727
69,86.63743994875627,57.236754288390614,82.5401412683751,69.49291304839737,102.50636245010628,97.50660005878538,37.47241947433794,72.73484378772889,95.60760945763847,74.29417069801727
70,86.63743994875627,57.236754288390614,82.5401412683751,69.49291304839737,102.50636245010628,86.23402577225797,84.51012878502519,58.69573794817071,95.60760945763847,74.29417069801727
71,86.63743994875627,57.236754288390614,82.5401412683751,51.00705231230849,102.50636245010628,86.23402577225797,84.51012878502519,58.69573794817071,95.60760945763847,74.29417069801727
72,86.63743994875627,57.236754288390614,82.5401412683751,51.00705231230849,102.50636245010628,64.27443325759661,84.51012878502519,58.69573794817071,95.60760945763847,74.29417069801727
73,86.63743994875627,57.236754288390614,82.5401412683751,51.00705231230849,102.50636245010628,35.92497049067132,84.51012878502519,42.948573603981835,95.60760945763847,74.29417069801727
74,86.63743994875627,28.280809086119078,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,84.51012878502519,42.948573603981835,64.06464251497472,74.29417069801727
75,86.63743994875627,0.0,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,84.51012878502519,42.948573603981835,64.06464251497472,74.29417069801727
76,86.63743994875627,61.46047069843686,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,84.51012878502519,42.948573603981835,64.06464251497472,74.29417069801727
77,86.63743994875627,61.46047069843686,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,84.51012878502519,42.948573603981835,64.06464251497472,74.29417069801727
78,86.63743994875627,61.46047069843686,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,84.51012878502519,42.948573603981835,64.06464251497472,74.29417069801727
79,86.63743994875627,61.46047069843686,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,84.51012878502519,42.948573603981835,64.06464251497472,74.29417069801727
80,86.63743994875627,61.46047069843686,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,84.51012878502519,42.948573603981835,64.06464251497472,74.29417069801727
81,86.63743994875627,61.46047069843686,82.5401412683751,51.00705231230849,102.50636245010628,70.16508369918681,84.51012878502519,100.17852928347212,134.24168600982995,74.29417069801727
82,86.63743994875627,61.46047069843686,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,84.51012878502519,66.44578370968118,134.24168600982995,74.29417069801727
83,86.63743994875627,61.46047069843686,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,84.51012878502519,66.44578370968118,134.24168600982995,74.29417069801727
84,86.63743994875627,121.06524793630349,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,84.51012878502519,66.44578370968118,134.24168600982995,74.29417069801727
85,86.63743994875627,121.06524793630349,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,84.51012878502519,66.44578370968118,134.24168600982995,74.29417069801727
86,86.63743994875627,121.06524793630349,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,84.51012878502519,66.44578370968118,134.24168600982995,74.29417069801727
87,86.63743994875627,121.06524793630349,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,84.51012878502519,57.229955679490274,134.24168600982995,74.29417069801727
88,70.12944901388316,121.06524793630349,65.36759379598126,119.44455609008386,85.99592117295096,70.16508369918681,84.51012878502519,57.229955679490274,134.24168600982995,74.29417069801727
89,70.12944901388316,121.06524793630349,65.36759379598126,119.44455609008386,85.99592117295096,70.16508369918681,84.51012878502519,57.229955679490274,134.24168600982995,74.29417069801727
90,70.12944901388316,121.06524793630349,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,84.51012878502519,57.229955679490274,134.24168600982995,74.29417069801727
91,70.12944901388316,121.06524793630349,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,84.51012878502519,57.229955679490274,117.0781370975908,74.29417069801727
92,70.12944901388316,121.06524793630349,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,84.51012878502519,57.229955679490274,100.56522865176854,74.29417069801727
93,70.12944901388316,121.06524793630349,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,66.67823900408737,57.229955679490274,100.56522865176854,74.29417069801727
94,70.12944901388316,121.06524793630349,65.36759379598126,68.43750377777536,28.578407794211937,70.16508369918681,66.67823900408737,24.4530765366131,100.56522865176854,74.29417069801727
95,70.12944901388316,108.74171594168959,35.087351177352495,24.416659989367982,28.578407794211937,70.16508369918681,66.67823900408737,24.4530765366131,48.49788036578052,74.29417069801727
96,70.12944901388316,78.48524676541187,35.087351177352495,24.416659989367982,0.0,70.16508369918681,66.67823900408737,24.4530765366131,48.49788036578052,74.29417069801727
97,70.12944901388316,78.48524676541187,18.134436458241463,24.416659989367982,0.0,48.4890098162257,66.67823900408737,24.4530765366131,31.53513062477119,63.01483697032389
98,38.619784070812884,67.23576927580352,18.134436458241463,24.416659989367982,0.0,48.4890098162257,35.14631069971018,24.4530765366131,0.0,63.01483697032389
99,21.66686935170186,67.23576927580352,0.0,24.416659989367982,0.0,16.96027834411843,0.0,24.4530765366131,0.0,63.01483697032389
100,21.66686935170186,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,32.72981532181637
101,21.66686935170186,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,32.72981532181637
102,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,32.72981532181637
103,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,32.72981532181637
104,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,32.72981532181637
105,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,32.72981532181637
106,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,0.0
107,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,0.0
108,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,0.0
109,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,0.0
110,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,0.0
111,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,24.4530765366131,0.0,0.0
112,0.0,49.13693870382296,0.0,24.416659989367982,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,24.76465663602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,24.76465663602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
161,0.0,,,,0.0,0.0,0.0,,,0.0
162,0.0,,,,0.0,0.0,0.0,,,
