Time Interval,Agent 6,Agent 8,Agent 9,Agent 3,Agent 1,Agent 0,Agent 5,Agent 7,Agent 4,Agent 2
37,60.03188439060621,57.51569370020507,54.903528091764464,71.20428593459515,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,31.99242394597223,38.024936042315254
38,60.03188439060621,57.51569370020507,54.903528091764464,71.20428593459515,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,31.99242394597223,38.024936042315254
39,60.03188439060621,57.51569370020507,54.903528091764464,71.20428593459515,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,103.55027844211071,38.024936042315254
40,60.03188439060621,43.28209503257868,54.903528091764464,61.42960296515666,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
41,60.03188439060621,43.28209503257868,54.903528091764464,32.00620562199058,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
42,60.03188439060621,33.85278720727819,54.903528091764464,32.00620562199058,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
43,60.03188439060621,33.85278720727819,54.903528091764464,32.00620562199058,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
44,60.03188439060621,33.85278720727819,54.903528091764464,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
45,60.03188439060621,33.85278720727819,54.903528091764464,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
46,60.03188439060621,33.85278720727819,96.96633329498941,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
47,60.03188439060621,0.0,65.55190535091512,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,27.47747015884018
48,60.03188439060621,58.644310629466055,65.55190535091512,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,79.44264861830665
49,60.03188439060621,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,48.76941242246308,60.727843470406555,72.44116108988963,71.55785449613848,71.62062927845068
50,60.03188439060621,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,17.118038763012365,60.727843470406555,72.44116108988963,71.55785449613848,51.96517845946647
51,44.62943958665204,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555,72.44116108988963,71.55785449613848,51.96517845946647
52,44.62943958665204,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555,51.23927202378079,71.55785449613848,51.96517845946647
53,44.62943958665204,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555,51.23927202378079,71.55785449613848,51.96517845946647
54,44.62943958665204,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555,51.23927202378079,71.55785449613848,51.96517845946647
55,44.62943958665204,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
56,50.87666249811836,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
57,50.87666249811836,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
58,50.87666249811836,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
59,50.87666249811836,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
60,50.87666249811836,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,32.079166063893005,78.22028387723047,71.55785449613848,51.96517845946647
61,50.87666249811836,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,32.079166063893005,78.22028387723047,71.55785449613848,101.12687071908086
62,50.87666249811836,58.644310629466055,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,67.76427836104095,49.01763320730865,71.55785449613848,101.12687071908086
63,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,60.75755797518601,49.01763320730865,71.55785449613848,101.12687071908086
64,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,87.20023800007577,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
65,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,62.60914886409419,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
66,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,62.60914886409419,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
67,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
68,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,38.72169413002029,101.12687071908086
69,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,86.78165334952483,101.12687071908086
70,100.12977662701583,63.365711275608994,65.55190535091512,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,86.78165334952483,101.12687071908086
71,100.12977662701583,63.365711275608994,65.55190535091512,73.65636078863895,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,86.78165334952483,101.12687071908086
72,100.12977662701583,63.365711275608994,65.55190535091512,73.65636078863895,91.78400621925955,74.43530262985641,65.78295078407135,105.12715715656316,86.78165334952483,101.12687071908086
73,100.12977662701583,63.365711275608994,98.98916599344452,69.40004375178064,110.83149943997059,74.43530262985641,65.78295078407135,105.12715715656316,86.78165334952483,101.12687071908086
74,100.12977662701583,63.365711275608994,84.06343728280045,62.91967567176742,110.83149943997059,57.82550946157146,65.78295078407135,105.12715715656316,86.78165334952483,84.52336351267157
75,100.12977662701583,63.365711275608994,84.06343728280045,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,84.52336351267157
76,100.12977662701583,63.365711275608994,84.06343728280045,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
77,100.12977662701583,63.365711275608994,84.06343728280045,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
78,100.12977662701583,63.365711275608994,129.23119923012473,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
79,100.12977662701583,129.42620028653832,129.23119923012473,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
80,100.12977662701583,98.91239446118057,129.23119923012473,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
81,100.12977662701583,98.91239446118057,129.23119923012473,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
82,100.12977662701583,98.91239446118057,129.23119923012473,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
83,100.12977662701583,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,59.82812754903695,65.78295078407135,105.12715715656316,86.78165334952483,102.65746325210138
84,100.12977662701583,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996,105.12715715656316,86.78165334952483,102.65746325210138
85,100.12977662701583,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
86,100.12977662701583,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
87,100.12977662701583,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
88,75.57833392884024,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
89,75.57833392884024,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
90,75.57833392884024,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
91,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
92,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
93,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
94,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
95,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
96,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
97,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,105.21130914789255,122.07005295514625,86.78165334952483,83.77541025732168
98,104.08053234181433,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,105.21130914789255,117.3525326875166,86.78165334952483,83.77541025732168
99,93.81504883156583,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
100,93.81504883156583,82.3125095405809,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
101,93.81504883156583,77.59110889443797,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
102,93.81504883156583,77.59110889443797,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
103,86.61550133410087,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
104,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,52.69267341170399,83.77541025732168
105,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,52.69267341170399,83.77541025732168
106,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
107,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
108,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
109,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
110,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
111,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,98.88070184683218,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
112,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,80.48581161955823,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
113,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,80.48581161955823,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
114,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
115,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
116,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,32.58564121717548,83.77541025732168
117,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,32.58564121717548,83.77541025732168
118,54.82741821291687,159.01621276704984,129.23119923012473,129.1876374292534,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,32.58564121717548,78.7699876281005
119,54.82741821291687,159.01621276704984,129.23119923012473,124.16894753409751,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,32.58564121717548,78.7699876281005
120,54.82741821291687,159.01621276704984,129.23119923012473,124.16894753409751,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,32.58564121717548,78.7699876281005
121,54.82741821291687,159.01621276704984,129.23119923012473,124.16894753409751,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,0.0,78.7699876281005
122,54.82741821291687,159.01621276704984,129.23119923012473,124.16894753409751,23.40432179326955,105.54796387174638,83.02351972923907,83.30099123261184,0.0,27.515897446530783
123,54.82741821291687,159.01621276704984,105.85679037647111,124.16894753409751,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,27.515897446530783
124,54.82741821291687,159.01621276704984,105.85679037647111,124.16894753409751,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,27.515897446530783
125,54.82741821291687,159.01621276704984,77.92458005702224,124.16894753409751,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,27.515897446530783
126,54.82741821291687,159.01621276704984,77.92458005702224,124.16894753409751,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
127,54.82741821291687,159.01621276704984,77.92458005702224,96.59782957529785,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
128,54.82741821291687,159.01621276704984,77.92458005702224,96.59782957529785,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
129,54.82741821291687,159.01621276704984,77.92458005702224,96.59782957529785,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
130,54.82741821291687,159.01621276704984,77.92458005702224,96.59782957529785,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
131,54.82741821291687,99.78399448448279,59.26194745649839,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
132,54.82741821291687,81.42510387261188,59.26194745649839,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
133,54.82741821291687,81.42510387261188,59.26194745649839,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
134,54.82741821291687,81.42510387261188,59.26194745649839,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
135,54.82741821291687,81.42510387261188,59.26194745649839,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
136,54.82741821291687,81.42510387261188,59.26194745649839,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
137,54.82741821291687,81.42510387261188,30.21284896817411,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
138,54.82741821291687,81.42510387261188,30.21284896817411,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
139,54.82741821291687,81.42510387261188,0.0,77.92783690611003,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
140,54.82741821291687,54.76473154557904,0.0,77.92783690611003,0.0,51.25068933207665,51.2754152486936,83.30099123261184,0.0,0.0
141,54.82741821291687,54.76473154557904,0.0,77.92783690611003,0.0,51.25068933207665,51.2754152486936,83.30099123261184,0.0,0.0
142,54.82741821291687,54.76473154557904,0.0,77.92783690611003,0.0,28.7597354966264,28.770442499051356,83.30099123261184,0.0,0.0
143,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
144,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
145,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
146,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
147,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
148,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
149,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
150,54.82741821291687,54.76473154557904,0.0,0.0,0.0,0.0,0.0,54.65147299772251,0.0,0.0
151,25.538758732033468,25.52359043779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205,0.0,,,,,,,,,
206,0.0,,,,,,,,,
207,0.0,,,,,,,,,
