Time Interval,Agent 7,Agent 4,Agent 2,Agent 8,Agent 9,Agent 6,Agent 3,Agent 1,Agent 0,Agent 5
37,72.44116108988963,31.99242394597223,38.024936042315254,57.51569370020507,54.903528091764464,60.03188439060621,71.20428593459515,87.20023800007577,70.51678892361103,60.727843470406555
38,72.44116108988963,31.99242394597223,38.024936042315254,57.51569370020507,54.903528091764464,60.03188439060621,71.20428593459515,87.20023800007577,70.51678892361103,60.727843470406555
39,72.44116108988963,31.99242394597223,38.024936042315254,57.51569370020507,54.903528091764464,60.03188439060621,71.20428593459515,87.20023800007577,70.51678892361103,60.727843470406555
40,72.44116108988963,103.55027844211071,38.024936042315254,43.28209503257868,54.903528091764464,60.03188439060621,61.42960296515666,87.20023800007577,70.51678892361103,60.727843470406555
41,72.44116108988963,71.55785449613848,38.024936042315254,43.28209503257868,54.903528091764464,60.03188439060621,32.00620562199058,87.20023800007577,70.51678892361103,60.727843470406555
42,72.44116108988963,71.55785449613848,38.024936042315254,33.85278720727819,54.903528091764464,60.03188439060621,32.00620562199058,87.20023800007577,70.51678892361103,60.727843470406555
43,72.44116108988963,71.55785449613848,38.024936042315254,33.85278720727819,54.903528091764464,60.03188439060621,32.00620562199058,87.20023800007577,70.51678892361103,60.727843470406555
44,72.44116108988963,71.55785449613848,38.024936042315254,33.85278720727819,54.903528091764464,60.03188439060621,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555
45,72.44116108988963,71.55785449613848,38.024936042315254,33.85278720727819,54.903528091764464,60.03188439060621,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555
46,72.44116108988963,71.55785449613848,38.024936042315254,33.85278720727819,96.96633329498941,60.03188439060621,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555
47,72.44116108988963,71.55785449613848,38.024936042315254,0.0,65.55190535091512,60.03188439060621,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555
48,72.44116108988963,71.55785449613848,27.47747015884018,58.644310629466055,65.55190535091512,60.03188439060621,36.710829408045754,87.20023800007577,70.51678892361103,60.727843470406555
49,72.44116108988963,71.55785449613848,79.44264861830665,58.644310629466055,65.55190535091512,60.03188439060621,124.31434102836624,87.20023800007577,48.76941242246308,60.727843470406555
50,72.44116108988963,71.55785449613848,71.62062927845068,58.644310629466055,65.55190535091512,60.03188439060621,124.31434102836624,87.20023800007577,17.118038763012365,60.727843470406555
51,72.44116108988963,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,44.62943958665204,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555
52,72.44116108988963,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,44.62943958665204,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555
53,51.23927202378079,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,44.62943958665204,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555
54,51.23927202378079,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,44.62943958665204,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555
55,51.23927202378079,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,44.62943958665204,124.31434102836624,87.20023800007577,91.55334139286876,60.727843470406555
56,78.22028387723047,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,50.87666249811836,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555
57,78.22028387723047,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,50.87666249811836,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555
58,78.22028387723047,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,50.87666249811836,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555
59,78.22028387723047,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,50.87666249811836,124.31434102836624,87.20023800007577,74.43530262985641,60.727843470406555
60,78.22028387723047,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,50.87666249811836,124.31434102836624,87.20023800007577,74.43530262985641,32.079166063893005
61,78.22028387723047,71.55785449613848,51.96517845946647,58.644310629466055,65.55190535091512,50.87666249811836,124.31434102836624,87.20023800007577,74.43530262985641,32.079166063893005
62,78.22028387723047,71.55785449613848,101.12687071908086,58.644310629466055,65.55190535091512,50.87666249811836,124.31434102836624,87.20023800007577,74.43530262985641,67.76427836104095
63,49.01763320730865,71.55785449613848,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,87.20023800007577,74.43530262985641,60.75755797518601
64,49.01763320730865,71.55785449613848,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,87.20023800007577,74.43530262985641,60.75755797518601
65,105.12715715656316,71.55785449613848,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,62.60914886409419,74.43530262985641,60.75755797518601
66,105.12715715656316,71.55785449613848,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,62.60914886409419,74.43530262985641,60.75755797518601
67,105.12715715656316,71.55785449613848,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601
68,105.12715715656316,71.55785449613848,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601
69,105.12715715656316,38.72169413002029,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601
70,105.12715715656316,86.78165334952483,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,124.31434102836624,91.78400621925955,74.43530262985641,60.75755797518601
71,105.12715715656316,86.78165334952483,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,73.65636078863895,91.78400621925955,74.43530262985641,60.75755797518601
72,105.12715715656316,86.78165334952483,101.12687071908086,63.365711275608994,65.55190535091512,100.12977662701583,73.65636078863895,91.78400621925955,74.43530262985641,65.78295078407135
73,105.12715715656316,86.78165334952483,101.12687071908086,63.365711275608994,98.98916599344452,100.12977662701583,69.40004375178064,110.83149943997059,74.43530262985641,65.78295078407135
74,105.12715715656316,86.78165334952483,101.12687071908086,63.365711275608994,84.06343728280045,100.12977662701583,62.91967567176742,110.83149943997059,57.82550946157146,65.78295078407135
75,105.12715715656316,86.78165334952483,84.52336351267157,63.365711275608994,84.06343728280045,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
76,105.12715715656316,86.78165334952483,84.52336351267157,63.365711275608994,84.06343728280045,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
77,105.12715715656316,86.78165334952483,81.68301233536634,63.365711275608994,84.06343728280045,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
78,105.12715715656316,86.78165334952483,81.68301233536634,63.365711275608994,129.23119923012473,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
79,105.12715715656316,86.78165334952483,81.68301233536634,129.42620028653832,129.23119923012473,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
80,105.12715715656316,86.78165334952483,81.68301233536634,98.91239446118057,129.23119923012473,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
81,105.12715715656316,86.78165334952483,81.68301233536634,98.91239446118057,129.23119923012473,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
82,105.12715715656316,86.78165334952483,81.68301233536634,98.91239446118057,129.23119923012473,100.12977662701583,69.53533923454876,110.83149943997059,90.43258801719824,65.78295078407135
83,105.12715715656316,86.78165334952483,81.68301233536634,82.3125095405809,129.23119923012473,100.12977662701583,129.1876374292534,110.83149943997059,59.82812754903695,65.78295078407135
84,105.12715715656316,86.78165334952483,102.65746325210138,82.3125095405809,129.23119923012473,100.12977662701583,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996
85,105.12715715656316,86.78165334952483,102.65746325210138,82.3125095405809,129.23119923012473,100.12977662701583,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996
86,139.41051518186634,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,100.12977662701583,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996
87,139.41051518186634,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,100.12977662701583,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996
88,139.41051518186634,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,75.57833392884024,129.1876374292534,110.83149943997059,137.79104839362049,122.59225025964996
89,139.41051518186634,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,75.57833392884024,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
90,139.41051518186634,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,75.57833392884024,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
91,139.41051518186634,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
92,139.41051518186634,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
93,122.07005295514625,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
94,122.07005295514625,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
95,122.07005295514625,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
96,122.07005295514625,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,122.59225025964996
97,122.07005295514625,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,105.21130914789255
98,122.07005295514625,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,104.08053234181433,129.1876374292534,110.83149943997059,110.5699994002103,105.21130914789255
99,117.3525326875166,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,93.81504883156583,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
100,117.3525326875166,86.78165334952483,83.77541025732168,82.3125095405809,129.23119923012473,93.81504883156583,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
101,117.3525326875166,86.78165334952483,83.77541025732168,77.59110889443797,129.23119923012473,93.81504883156583,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
102,117.3525326875166,86.78165334952483,83.77541025732168,77.59110889443797,129.23119923012473,93.81504883156583,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
103,117.3525326875166,86.78165334952483,83.77541025732168,159.01621276704984,129.23119923012473,86.61550133410087,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
104,117.3525326875166,86.78165334952483,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
105,117.3525326875166,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
106,117.3525326875166,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
107,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
108,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
109,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
110,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,110.83149943997059,110.5699994002103,83.02351972923907
111,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,98.88070184683218,110.5699994002103,83.02351972923907
112,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,80.48581161955823,110.5699994002103,83.02351972923907
113,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,80.48581161955823,110.5699994002103,83.02351972923907
114,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907
115,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907
116,83.30099123261184,52.69267341170399,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907
117,83.30099123261184,32.58564121717548,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,51.33835524899298,110.5699994002103,83.02351972923907
118,83.30099123261184,32.58564121717548,83.77541025732168,159.01621276704984,129.23119923012473,54.82741821291687,129.1876374292534,51.33835524899298,105.54796387174638,83.02351972923907
119,83.30099123261184,32.58564121717548,78.7699876281005,159.01621276704984,129.23119923012473,54.82741821291687,124.16894753409751,51.33835524899298,105.54796387174638,83.02351972923907
120,83.30099123261184,32.58564121717548,78.7699876281005,159.01621276704984,129.23119923012473,54.82741821291687,124.16894753409751,51.33835524899298,105.54796387174638,83.02351972923907
121,83.30099123261184,32.58564121717548,78.7699876281005,159.01621276704984,129.23119923012473,54.82741821291687,124.16894753409751,51.33835524899298,105.54796387174638,83.02351972923907
122,83.30099123261184,0.0,78.7699876281005,159.01621276704984,129.23119923012473,54.82741821291687,124.16894753409751,23.40432179326955,105.54796387174638,83.02351972923907
123,83.30099123261184,0.0,27.515897446530783,159.01621276704984,105.85679037647111,54.82741821291687,124.16894753409751,0.0,105.54796387174638,77.99812692035373
124,83.30099123261184,0.0,27.515897446530783,159.01621276704984,105.85679037647111,54.82741821291687,124.16894753409751,0.0,105.54796387174638,77.99812692035373
125,83.30099123261184,0.0,27.515897446530783,159.01621276704984,77.92458005702224,54.82741821291687,124.16894753409751,0.0,105.54796387174638,77.99812692035373
126,83.30099123261184,0.0,27.515897446530783,159.01621276704984,77.92458005702224,54.82741821291687,124.16894753409751,0.0,105.54796387174638,77.99812692035373
127,83.30099123261184,0.0,0.0,159.01621276704984,77.92458005702224,54.82741821291687,96.59782957529785,0.0,105.54796387174638,77.99812692035373
128,83.30099123261184,0.0,0.0,159.01621276704984,77.92458005702224,54.82741821291687,96.59782957529785,0.0,105.54796387174638,77.99812692035373
129,83.30099123261184,0.0,0.0,159.01621276704984,77.92458005702224,54.82741821291687,96.59782957529785,0.0,105.54796387174638,77.99812692035373
130,83.30099123261184,0.0,0.0,159.01621276704984,77.92458005702224,54.82741821291687,96.59782957529785,0.0,77.96292084458354,77.99812692035373
131,83.30099123261184,0.0,0.0,99.78399448448279,59.26194745649839,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
132,83.30099123261184,0.0,0.0,81.42510387261188,59.26194745649839,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
133,83.30099123261184,0.0,0.0,81.42510387261188,59.26194745649839,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
134,83.30099123261184,0.0,0.0,81.42510387261188,59.26194745649839,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
135,83.30099123261184,0.0,0.0,81.42510387261188,59.26194745649839,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
136,83.30099123261184,0.0,0.0,81.42510387261188,59.26194745649839,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
137,83.30099123261184,0.0,0.0,81.42510387261188,30.21284896817411,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
138,83.30099123261184,0.0,0.0,81.42510387261188,30.21284896817411,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
139,83.30099123261184,0.0,0.0,81.42510387261188,0.0,54.82741821291687,77.92783690611003,0.0,77.96292084458354,77.99812692035373
140,83.30099123261184,0.0,0.0,54.76473154557904,0.0,54.82741821291687,77.92783690611003,0.0,51.25068933207665,51.2754152486936
141,83.30099123261184,0.0,0.0,54.76473154557904,0.0,54.82741821291687,77.92783690611003,0.0,51.25068933207665,51.2754152486936
142,83.30099123261184,0.0,0.0,54.76473154557904,0.0,54.82741821291687,77.92783690611003,0.0,28.7597354966264,28.770442499051356
143,83.30099123261184,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
144,54.65147299772251,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
145,54.65147299772251,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
146,54.65147299772251,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
147,54.65147299772251,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
148,54.65147299772251,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
149,54.65147299772251,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
150,54.65147299772251,0.0,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,0.0
151,54.65147299772251,0.0,0.0,25.52359043779541,0.0,25.538758732033468,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,,,,,,,,
206,0.0,,,,,,,,,
207,0.0,,,,,,,,,
