Time Interval,Agent 9,Agent 0,Agent 7,Agent 3,Agent 2,Agent 8,Agent 6,Agent 4,Agent 1,Agent 5
38,43.6358694716648,72.78236722989145,41.38945458277102,20.855448204183972,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,57.126698319720546,47.97821523115147
39,43.6358694716648,72.78236722989145,41.38945458277102,20.855448204183972,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,57.126698319720546,47.97821523115147
40,43.6358694716648,72.78236722989145,41.38945458277102,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,57.126698319720546,33.25602726399391
41,43.6358694716648,72.78236722989145,41.38945458277102,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,57.126698319720546,43.596163762782126
42,43.6358694716648,72.78236722989145,9.546986583632854,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,57.126698319720546,43.596163762782126
43,43.6358694716648,54.505765504007,9.546986583632854,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,57.126698319720546,43.596163762782126
44,43.6358694716648,54.505765504007,0.0,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,57.126698319720546,43.596163762782126
45,43.6358694716648,25.415886226369903,63.96631412906,71.42549226330118,37.94204515943266,74.53175960622532,16.82752992251705,55.13586585716659,57.126698319720546,43.596163762782126
46,43.6358694716648,25.415886226369903,63.96631412906,71.42549226330118,37.94204515943266,74.53175960622532,3.217921108023452,55.13586585716659,57.126698319720546,43.596163762782126
47,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,27.413006924137054,74.53175960622532,59.43176721142452,55.13586585716659,57.126698319720546,43.596163762782126
48,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,91.47029500575624,74.53175960622532,56.21384610340107,55.13586585716659,57.126698319720546,43.596163762782126
49,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,83.70182056747565,74.53175960622532,56.21384610340107,55.13586585716659,57.126698319720546,43.596163762782126
50,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.03686278499473,43.596163762782126
51,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,33.76233789597204,43.596163762782126
52,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,33.76233789597204,43.596163762782126
53,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,33.76233789597204,43.596163762782126
54,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,33.76233789597204,43.596163762782126
55,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,33.76233789597204,43.596163762782126
56,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,33.76233789597204,43.596163762782126
57,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,76.0010551228075,43.596163762782126
58,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,76.0010551228075,43.596163762782126
59,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,76.0010551228075,122.09449253270235
60,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,76.0010551228075,122.09449253270235
61,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
62,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,63.16013400734117,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
63,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,32.790211947376356,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
64,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
65,43.6358694716648,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
66,87.90843557375732,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
67,87.90843557375732,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
68,75.91117819258213,66.69798772522756,63.96631412906,71.42549226330118,31.555780212227244,76.99492319457323,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
69,78.26266986721443,69.04130826933462,45.37253329601139,71.42549226330118,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
70,78.26266986721443,69.04130826933462,45.37253329601139,54.8881294779869,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
71,78.26266986721443,69.04130826933462,45.37253329601139,54.8881294779869,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
72,78.26266986721443,69.04130826933462,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,76.0010551228075,78.49832876992024
73,78.26266986721443,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,56.21384610340107,58.993186505090776,83.32823028063153,78.49832876992024
74,78.26266986721443,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,116.10491302181673,58.993186505090776,83.32823028063153,78.49832876992024
75,78.26266986721443,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,105.90688461534957,58.993186505090776,83.32823028063153,78.49832876992024
76,78.26266986721443,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,105.90688461534957,58.993186505090776,83.32823028063153,78.49832876992024
77,78.26266986721443,79.24616837064474,116.0649452671599,81.62594181006948,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,53.30599648120105,78.49832876992024
78,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,53.30599648120105,78.49832876992024
79,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,53.30599648120105,78.49832876992024
80,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,53.30599648120105,78.49832876992024
81,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,53.30599648120105,78.49832876992024
82,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,53.30599648120105,78.49832876992024
83,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,53.30599648120105,78.49832876992024
84,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,53.30599648120105,57.46731739502963
85,78.26266986721443,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,120.30846883079357,106.38254809945512
86,78.26266986721443,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,120.30846883079357,77.95414195912366
87,71.30336118086637,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,120.30846883079357,77.95414195912366
88,108.63844622383314,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,120.30846883079357,123.51006838502354
89,108.63844622383314,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,120.30846883079357,123.51006838502354
90,108.63844622383314,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,120.30846883079357,123.51006838502354
91,108.63844622383314,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,120.30846883079357,123.51006838502354
92,108.63844622383314,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,102.72005567901776,105.90688461534957,100.78832028733606,120.30846883079357,123.51006838502354
93,108.63844622383314,61.15652844025229,116.0649452671599,98.54195875804456,61.26723678218997,81.86489687922169,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
94,108.63844622383314,61.15652844025229,70.69241197114852,98.54195875804456,61.26723678218997,68.78020983196197,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
95,95.54975987274854,61.15652844025229,70.69241197114852,98.54195875804456,61.26723678218997,68.78020983196197,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
96,95.54975987274854,61.15652844025229,70.69241197114852,98.54195875804456,43.06365527721509,68.78020983196197,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
97,95.54975987274854,139.6742022584884,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
98,74.64834245871126,139.6742022584884,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
99,74.64834245871126,139.6742022584884,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
100,74.64834245871126,139.6742022584884,70.69241197114852,98.54195875804456,101.3282273936834,68.78020983196197,60.4735518057343,100.78832028733606,120.30846883079357,123.51006838502354
101,74.64834245871126,139.6742022584884,70.69241197114852,98.54195875804456,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,120.30846883079357,123.51006838502354
102,74.64834245871126,139.6742022584884,70.69241197114852,98.54195875804456,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,120.30846883079357,123.51006838502354
103,74.64834245871126,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,120.30846883079357,123.51006838502354
104,74.64834245871126,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,104.72879716882419,123.51006838502354
105,74.64834245871126,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,104.72879716882419,123.51006838502354
106,74.64834245871126,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,104.72879716882419,123.51006838502354
107,74.64834245871126,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,104.72879716882419,123.51006838502354
108,74.64834245871126,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,104.72879716882419,123.51006838502354
109,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,88.95919469023424,123.51006838502354
110,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
111,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
112,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
113,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
114,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
115,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
116,74.64834245871126,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
117,74.64834245871126,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
118,74.64834245871126,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
119,74.64834245871126,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
120,74.64834245871126,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
121,74.64834245871126,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
122,74.64834245871126,139.6742022584884,72.69423750849285,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,67.00247234959252,123.51006838502354
123,74.64834245871126,139.6742022584884,42.76409373637426,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,67.00247234959252,123.51006838502354
124,74.64834245871126,139.6742022584884,42.76409373637426,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,67.00247234959252,123.51006838502354
125,74.64834245871126,139.6742022584884,32.08469478042707,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,67.00247234959252,123.51006838502354
126,74.64834245871126,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,67.00247234959252,123.51006838502354
127,74.64834245871126,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,67.00247234959252,123.51006838502354
128,74.64834245871126,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,17.889473481175337,82.3618217883629
129,74.64834245871126,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,0.0,82.3618217883629
130,42.694284483795975,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,0.0,82.3618217883629
131,42.694284483795975,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,0.0,72.87989286132466
132,42.694284483795975,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,0.0,42.67274013054574
133,42.694284483795975,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,45.97882132337701,42.67274013054574
134,42.694284483795975,80.16180493515087,77.99028031574002,83.54609388002036,80.26226265882627,59.55964055352754,83.64533462851084,42.68888446594468,45.97882132337701,42.67274013054574
135,42.694284483795975,80.16180493515087,77.99028031574002,83.54609388002036,80.26226265882627,27.034844253561285,83.64533462851084,42.68888446594468,45.97882132337701,29.112847846593343
136,42.694284483795975,66.62236421288412,77.99028031574002,83.54609388002036,66.70648877519271,27.034844253561285,83.64533462851084,29.122787953925748,45.97882132337701,0.0
137,29.12611275830527,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,75.14789461103075,45.97882132337701,0.0
138,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,46.025106657105,45.97882132337701,0.0
139,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,46.025106657105,45.97882132337701,0.0
140,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
141,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
142,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
143,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
144,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
145,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
146,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
147,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
148,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,45.97882132337701,0.0
149,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,45.97882132337701,0.0
150,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,45.97882132337701,0.0
151,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,45.97882132337701,0.0
152,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,45.97882132337701,0.0
153,0.0,77.99028031574002,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
154,0.0,77.99028031574002,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
155,0.0,45.90558553531295,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
156,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
157,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
158,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
159,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
160,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
161,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
162,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
163,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
164,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
165,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
166,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
167,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
168,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
169,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
170,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
171,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
172,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
173,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
174,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
175,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,45.97882132337701,0.0
176,0.0,27.383512085007485,45.90558553531295,0.0,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,0.0
177,0.0,0.0,45.90558553531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
