Time Interval,Agent 9,Agent 0,Agent 7,Agent 3,Agent 4,Agent 1,Agent 5,Agent 2,Agent 6,Agent 8
38,16.406348992111766,33.855282586767935,29.110397079091626,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,0.0,13.58694228136152,10.712657793380867
39,16.406348992111766,33.855282586767935,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,0.0,13.58694228136152,10.712657793380867
40,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,10.712657793380867
41,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,10.712657793380867
42,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,10.712657793380867
43,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
44,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
45,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
46,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
47,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
48,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,28.602859046214377,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
49,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,28.602859046214377,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
50,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,11.045735321891968,28.602859046214377,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
51,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,28.602859046214377,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
52,16.406348992111766,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,28.602859046214377,16.37030937338608,13.594998759766835,13.58694228136152,17.160755218489804
53,31.67557307343306,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,13.594998759766835,13.58694228136152,17.160755218489804
54,31.67557307343306,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,13.594998759766835,13.58694228136152,17.160755218489804
55,31.67557307343306,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,13.594998759766835,13.58694228136152,17.160755218489804
56,31.67557307343306,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,13.594998759766835,13.58694228136152,17.160755218489804
57,31.67557307343306,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,13.58694228136152,17.160755218489804
58,31.67557307343306,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,13.58694228136152,17.160755218489804
59,31.67557307343306,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,13.58694228136152,17.160755218489804
60,31.67557307343306,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
61,31.67557307343306,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
62,31.67557307343306,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
63,31.67557307343306,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
64,31.67557307343306,11.711282442569061,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
65,31.67557307343306,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
66,31.67557307343306,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
67,31.67557307343306,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
68,31.67557307343306,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,19.998632642936872,26.467008726544243,17.160755218489804
69,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,16.895153650080243,19.998632642936872,26.467008726544243,17.160755218489804
70,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
71,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
72,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
73,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
74,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
75,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
76,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
77,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
78,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,42.900232299273924,14.54710292339939,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
79,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
80,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,19.998632642936872,26.467008726544243,38.53110228737965
81,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,36.57952995163091,26.467008726544243,38.53110228737965
82,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,36.57952995163091,26.467008726544243,38.53110228737965
83,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
84,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
85,31.67557307343306,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
86,40.85272252607302,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
87,40.85272252607302,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
88,40.85272252607302,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
89,40.85272252607302,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
90,40.85272252607302,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
91,40.85272252607302,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
92,40.85272252607302,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
93,40.85272252607302,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,26.467008726544243,38.53110228737965
94,40.85272252607302,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
95,40.85272252607302,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
96,40.85272252607302,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
97,40.85272252607302,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
98,40.85272252607302,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
99,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
100,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
101,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
102,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
103,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
104,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
105,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,36.57952995163091,37.596343053025535,38.53110228737965
106,40.85272252607302,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,26.400407934900713,36.57952995163091,37.596343053025535,38.53110228737965
107,40.85272252607302,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,38.53110228737965
108,40.85272252607302,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,38.53110228737965
109,40.85272252607302,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,38.53110228737965
110,40.85272252607302,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,31.381288105854672
111,40.85272252607302,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,31.381288105854672
112,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
113,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
114,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
115,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
116,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
117,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
118,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
119,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
120,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
121,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
122,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
123,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
124,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
125,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
126,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
127,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
128,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,36.57952995163091,37.596343053025535,40.341987351477435
129,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,7.6216792757038325,37.596343053025535,40.341987351477435
130,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,23.263161974451197,37.596343053025535,40.341987351477435
131,40.85272252607302,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,23.263161974451197,37.596343053025535,40.341987351477435
132,40.85272252607302,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
133,40.85272252607302,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
134,40.85272252607302,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
135,40.85272252607302,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
136,24.294478014156418,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
137,42.338000736394896,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
138,42.338000736394896,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
139,42.338000736394896,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
140,42.338000736394896,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
141,42.338000736394896,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
142,42.338000736394896,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
143,37.971175899553714,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
144,37.971175899553714,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
145,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
146,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
147,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
148,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,37.596343053025535,40.341987351477435
149,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,47.019353694308485,40.341987351477435
150,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,47.019353694308485,40.341987351477435
151,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,47.4618721319608,47.019353694308485,40.341987351477435
152,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,38.464424482449466,47.4618721319608,47.019353694308485,40.341987351477435
153,37.971175899553714,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
154,37.971175899553714,30.237962159677103,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
155,37.971175899553714,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
156,37.971175899553714,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
157,37.971175899553714,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
158,37.971175899553714,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
159,37.971175899553714,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
160,37.971175899553714,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,40.341987351477435
161,37.971175899553714,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,41.93666522024345
162,37.971175899553714,52.97689397993281,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,47.4618721319608,47.019353694308485,41.93666522024345
163,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,41.93666522024345
164,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,41.93666522024345
165,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,41.93666522024345
166,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
167,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,48.2051706787266,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
168,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
169,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
170,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
171,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
172,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
173,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
174,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
175,37.971175899553714,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,47.4618721319608,47.019353694308485,36.80765462011596
