Time Interval,Agent 7,Agent 2,Agent 1,Agent 3,Agent 0,Agent 9,Agent 6,Agent 4,Agent 8,Agent 5
36,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
37,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
38,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
39,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
40,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
41,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
42,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
43,24.99344211283244,27.92871411541064,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
44,24.99344211283244,32.32514015529851,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
45,24.99344211283244,32.32514015529851,21.51753209638022,29.80376683347748,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
46,21.00210224864469,32.32514015529851,21.51753209638022,29.80376683347748,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
47,21.00210224864469,32.32514015529851,21.51753209638022,29.80376683347748,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
48,21.00210224864469,32.32514015529851,21.51753209638022,29.80376683347748,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
49,21.00210224864469,32.32514015529851,21.51753209638022,29.80376683347748,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
50,21.00210224864469,32.32514015529851,21.51753209638022,29.80376683347748,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
51,21.00210224864469,32.32514015529851,21.51753209638022,29.80376683347748,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
52,21.00210224864469,32.32514015529851,21.51753209638022,29.80376683347748,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
53,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
54,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
55,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
56,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
57,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
58,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
59,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
60,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
61,21.00210224864469,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
62,45.72474757789069,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
63,45.72474757789069,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
64,45.72474757789069,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
65,35.744127247041355,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
66,35.744127247041355,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
67,35.744127247041355,32.32514015529851,21.51753209638022,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
68,35.744127247041355,32.32514015529851,13.681371047207604,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
69,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
70,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
71,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
72,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
73,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
74,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
75,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
76,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
77,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
78,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
79,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
80,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
81,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
82,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
83,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
84,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
85,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
86,35.744127247041355,32.32514015529851,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
87,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
88,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
89,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
90,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
91,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
92,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,38.174038671679924
93,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
94,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
95,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
96,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
97,35.744127247041355,42.251283145922606,27.001629704373368,28.64109706438782,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
98,35.744127247041355,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
99,35.744127247041355,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
100,35.744127247041355,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
101,35.744127247041355,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
102,35.744127247041355,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
103,35.744127247041355,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
104,35.744127247041355,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
105,28.918044163523593,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
106,28.918044163523593,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
107,28.918044163523593,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
108,28.918044163523593,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
109,28.918044163523593,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
110,28.918044163523593,42.251283145922606,27.001629704373368,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
111,28.918044163523593,42.251283145922606,27.012425254268162,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
112,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
113,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
114,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
115,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
116,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
117,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
118,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,0.0,31.332348991432507,33.02941486797341,33.6409512938746
119,28.918044163523593,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
120,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
121,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
122,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
123,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
124,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
125,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
126,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
127,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
128,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
129,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
130,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
131,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
132,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
133,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
134,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
135,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
136,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
137,46.41376831338929,42.251283145922606,38.1578716991037,57.15866928572555,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
138,46.41376831338929,21.431446338241454,38.1578716991037,57.15866928572555,28.766692613036273,29.65365776523165,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
139,46.41376831338929,9.783230230585001,38.1578716991037,57.15866928572555,0.0,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
140,46.41376831338929,9.783230230585001,38.1578716991037,57.15866928572555,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
141,46.41376831338929,9.783230230585001,38.1578716991037,57.15866928572555,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
142,46.41376831338929,9.783230230585001,38.1578716991037,57.15866928572555,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
143,46.41376831338929,9.783230230585001,38.1578716991037,57.15866928572555,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
144,46.41376831338929,9.783230230585001,38.1578716991037,57.15866928572555,5.349519023210697,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
145,29.758094355941598,38.59718722814705,38.1578716991037,37.39046420882477,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
146,29.758094355941598,38.59718722814705,38.1578716991037,37.39046420882477,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
147,29.758094355941598,38.59718722814705,38.1578716991037,37.39046420882477,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
148,29.758094355941598,38.59718722814705,38.1578716991037,37.39046420882477,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
149,29.758094355941598,38.59718722814705,38.1578716991037,37.39046420882477,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
150,29.758094355941598,38.59718722814705,38.1578716991037,37.39046420882477,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
151,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
152,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
153,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
154,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
155,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
156,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
157,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
158,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
159,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
160,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
161,29.758094355941598,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
162,31.214200613458907,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
163,31.214200613458907,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
164,31.214200613458907,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
165,31.214200613458907,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
166,31.214200613458907,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
167,60.07786207672428,38.59718722814705,38.1578716991037,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
168,60.07786207672428,38.59718722814705,34.83601693638957,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
169,60.07786207672428,38.59718722814705,43.80258409746456,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
170,60.07786207672428,38.59718722814705,43.80258409746456,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
171,60.07786207672428,38.59718722814705,43.80258409746456,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
172,60.07786207672428,38.59718722814705,43.80258409746456,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
173,60.07786207672428,38.59718722814705,43.80258409746456,31.945887317357933,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
