Time Interval,Agent 6,Agent 2,Agent 1,Agent 3,Agent 7,Agent 0,Agent 9,Agent 4,Agent 8,Agent 5
36,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,32.19071346635545,17.050054996826205
37,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,32.19071346635545,17.050054996826205
38,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,32.19071346635545,17.050054996826205
39,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,32.19071346635545,17.050054996826205
40,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,32.19071346635545,17.050054996826205
41,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,30.009090138267958,18.069532370357805
42,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,30.009090138267958,18.069532370357805
43,16.946004699297404,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,30.009090138267958,18.069532370357805
44,16.946004699297404,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,30.009090138267958,18.069532370357805
45,16.946004699297404,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,31.049513746270982,30.009090138267958,18.069532370357805
46,28.54415186373618,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,31.049513746270982,30.009090138267958,25.082645972018046
47,28.54415186373618,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,31.049513746270982,30.009090138267958,25.082645972018046
48,28.54415186373618,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,31.049513746270982,30.009090138267958,25.082645972018046
49,28.54415186373618,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,31.049513746270982,30.009090138267958,25.082645972018046
50,28.54415186373618,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,31.049513746270982,30.009090138267958,25.082645972018046
51,28.54415186373618,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,31.049513746270982,30.009090138267958,25.082645972018046
52,28.54415186373618,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,40.663553855942745,31.049513746270982,30.009090138267958,25.082645972018046
53,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,31.049513746270982,30.009090138267958,25.082645972018046
54,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,31.049513746270982,30.009090138267958,25.082645972018046
55,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
56,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
57,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
58,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
59,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
60,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
61,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
62,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
63,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
64,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
65,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
66,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
67,28.54415186373618,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
68,28.54415186373618,32.32514015529851,13.681371047207604,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
69,28.54415186373618,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,31.049513746270982,30.009090138267958,25.082645972018046
70,28.54415186373618,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
71,28.54415186373618,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
72,28.54415186373618,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
73,28.54415186373618,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
74,28.54415186373618,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
75,28.54415186373618,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
76,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
77,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
78,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
79,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
80,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
81,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
82,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,30.009090138267958,25.082645972018046
83,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,25.560915366815326,45.18715227334017
84,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,22.354618216206468,25.560915366815326,45.18715227334017
85,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,45.18715227334017
86,41.75230407083282,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,45.18715227334017
87,41.75230407083282,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,45.18715227334017
88,41.75230407083282,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,45.18715227334017
89,41.75230407083282,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,45.18715227334017
90,41.75230407083282,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,45.18715227334017
91,41.75230407083282,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,45.18715227334017
92,41.75230407083282,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,38.174038671679924
93,30.154156906394046,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,38.174038671679924
94,30.154156906394046,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,38.174038671679924
95,30.154156906394046,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,38.174038671679924
96,30.154156906394046,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,53.68696720763897,25.560915366815326,38.174038671679924
97,30.154156906394046,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,25.560915366815326,38.174038671679924
98,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,25.560915366815326,38.174038671679924
99,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,25.560915366815326,38.174038671679924
100,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,25.560915366815326,38.174038671679924
101,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,25.560915366815326,38.174038671679924
102,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,25.560915366815326,38.174038671679924
103,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
104,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
105,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
106,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
107,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
108,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
109,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
110,30.154156906394046,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
111,30.154156906394046,42.251283145922606,27.012425254268162,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
112,30.154156906394046,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,53.68696720763897,33.02941486797341,38.174038671679924
113,30.154156906394046,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,49.15484021526834,33.02941486797341,33.6409512938746
114,30.154156906394046,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,49.15484021526834,33.02941486797341,33.6409512938746
115,30.154156906394046,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,49.15484021526834,33.02941486797341,33.6409512938746
116,30.154156906394046,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,49.15484021526834,33.02941486797341,33.6409512938746
117,30.154156906394046,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,49.15484021526834,33.02941486797341,33.6409512938746
118,0.0,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,31.332348991432507,33.02941486797341,33.6409512938746
119,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,31.332348991432507,33.02941486797341,33.6409512938746
120,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,33.02941486797341,33.6409512938746
121,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,33.02941486797341,31.745402814397323
122,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,33.02941486797341,31.745402814397323
123,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,33.02941486797341,31.745402814397323
124,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,40.28619100802791,31.745402814397323
125,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,40.28619100802791,31.745402814397323
126,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,40.28619100802791,31.745402814397323
127,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,40.28619100802791,31.745402814397323
128,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.332348991432507,40.28619100802791,31.745402814397323
129,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
130,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
131,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
132,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
133,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
134,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
135,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
136,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
137,32.79746338865172,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,31.393461263839473,40.28619100802791,31.745402814397323
138,32.79746338865172,21.431446338241454,38.1578716991037,57.15866928572555,46.41376831338929,28.766692613036273,29.65365776523165,31.393461263839473,32.81769150686983,31.745402814397323
139,32.79746338865172,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,0.0,5.349519023210697,31.393461263839473,32.81769150686983,31.745402814397323
140,32.79746338865172,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,31.393461263839473,32.81769150686983,31.745402814397323
141,32.79746338865172,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,31.393461263839473,32.81769150686983,31.745402814397323
142,32.79746338865172,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,31.393461263839473,32.81769150686983,31.745402814397323
143,32.79746338865172,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,31.393461263839473,32.81769150686983,31.745402814397323
144,32.79746338865172,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
145,32.79746338865172,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
146,32.79746338865172,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
147,32.79746338865172,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
148,32.79746338865172,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
149,32.79746338865172,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
150,32.79746338865172,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
151,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
152,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
153,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
154,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
155,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
156,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
157,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
158,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
159,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
160,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
161,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
162,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
163,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
164,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
165,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
166,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
167,32.79746338865172,38.59718722814705,38.1578716991037,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
168,32.79746338865172,38.59718722814705,34.83601693638957,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
169,32.79746338865172,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
170,32.79746338865172,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
171,32.79746338865172,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
172,32.79746338865172,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
173,32.79746338865172,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,31.393461263839473,32.81769150686983,31.745402814397323
