Time Interval,Agent 2,Agent 1,Agent 3,Agent 7,Agent 0,Agent 9,Agent 6,Agent 4,Agent 8,Agent 5
36,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
37,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
38,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
39,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
40,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
41,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
42,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
43,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
44,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
45,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
46,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
47,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
48,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
49,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
50,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
51,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
52,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
53,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
54,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
55,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
56,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
57,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
58,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
59,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
60,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
61,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
62,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
63,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
64,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
65,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
66,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
67,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
68,32.32514015529851,13.681371047207604,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
69,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
70,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
71,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
72,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
73,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
74,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
75,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
76,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
77,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
78,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
79,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
80,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
81,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
82,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
83,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
84,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
85,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
86,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
87,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
88,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
89,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
90,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
91,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
92,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,38.174038671679924
93,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
94,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
95,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
96,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
97,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
98,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
99,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
100,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
101,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
102,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
103,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
104,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
105,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
106,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
107,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
108,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
109,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
110,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
111,42.251283145922606,27.012425254268162,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
112,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
113,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
114,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
115,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
116,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
117,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
118,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,0.0,31.332348991432507,33.02941486797341,33.6409512938746
119,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
120,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
121,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
122,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
123,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
124,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
125,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
126,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
127,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
128,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
129,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
130,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
131,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
132,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
133,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
134,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
135,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
136,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
137,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
138,21.431446338241454,38.1578716991037,57.15866928572555,46.41376831338929,28.766692613036273,29.65365776523165,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
139,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,0.0,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
140,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
141,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
142,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
143,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
144,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
145,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
146,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
147,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
148,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
149,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
150,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
151,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
152,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
153,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
154,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
155,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
156,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
157,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
158,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
159,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
160,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
161,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
162,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
163,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
164,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
165,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
166,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
167,38.59718722814705,38.1578716991037,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
168,38.59718722814705,34.83601693638957,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
169,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
170,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
171,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
172,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
173,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
