Time Interval,Agent 9,Agent 2,Agent 1,Agent 3,Agent 7,Agent 0,Agent 6,Agent 4,Agent 8,Agent 5
36,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
37,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
38,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
39,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
40,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
41,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
42,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
43,28.751263970397453,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
44,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
45,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
46,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
47,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
48,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
49,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
50,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
51,28.751263970397453,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
52,40.663553855942745,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
53,40.663553855942745,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
54,40.663553855942745,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
55,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
56,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
57,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
58,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
59,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
60,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
61,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
62,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
63,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
64,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
65,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
66,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
67,26.14705209944888,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
68,26.14705209944888,32.32514015529851,13.681371047207604,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
69,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
70,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
71,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
72,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
73,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
74,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
75,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
76,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
77,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
78,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
79,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
80,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
81,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
82,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
83,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
84,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
85,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
86,26.14705209944888,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
87,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
88,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
89,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
90,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
91,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
92,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,41.75230407083282,53.68696720763897,25.560915366815326,38.174038671679924
93,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
94,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
95,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
96,26.14705209944888,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
97,29.65365776523165,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
98,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
99,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
100,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
101,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
102,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
103,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
104,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
105,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
106,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
107,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
108,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
109,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
110,29.65365776523165,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
111,29.65365776523165,42.251283145922606,27.012425254268162,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
112,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
113,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
114,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
115,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
116,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
117,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
118,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,0.0,31.332348991432507,33.02941486797341,33.6409512938746
119,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
120,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
121,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
122,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
123,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
124,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
125,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
126,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
127,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
128,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
129,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
130,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
131,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
132,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
133,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
134,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
135,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
136,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
137,29.65365776523165,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
138,29.65365776523165,21.431446338241454,38.1578716991037,57.15866928572555,46.41376831338929,28.766692613036273,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
139,5.349519023210697,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,0.0,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
140,5.349519023210697,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
141,5.349519023210697,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
142,5.349519023210697,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
143,5.349519023210697,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
144,40.00675380771048,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
145,40.00675380771048,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
146,40.00675380771048,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
147,40.00675380771048,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
148,40.00675380771048,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
149,40.00675380771048,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
150,40.00675380771048,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
151,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
152,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
153,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
154,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
155,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
156,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
157,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
158,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
159,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
160,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
161,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
162,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
163,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
164,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
165,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
166,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
167,40.00675380771048,38.59718722814705,38.1578716991037,31.945887317357933,60.07786207672428,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
168,40.00675380771048,38.59718722814705,34.83601693638957,31.945887317357933,60.07786207672428,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
169,40.00675380771048,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
170,40.00675380771048,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
171,40.00675380771048,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
172,40.00675380771048,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
173,40.00675380771048,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
