Time Interval,Agent 6,Agent 1,Agent 9,Agent 4,Agent 3,Agent 2,Agent 8,Agent 0,Agent 5,Agent 7
37,32.40722386211342,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
38,32.40722386211342,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
39,32.40722386211342,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
40,32.40722386211342,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
41,32.40722386211342,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
42,32.40722386211342,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
43,32.40722386211342,16.48120846039565,15.487089037434659,19.937710258232645,3.2040574044278847,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
44,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
45,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
46,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
47,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
48,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
49,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
50,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,15.050589475070801,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
51,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
52,32.40722386211342,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
53,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
54,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
55,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
56,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,17.625970904793842
57,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,17.625970904793842
58,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
59,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
60,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
61,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
62,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
63,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
64,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
65,32.40722386211342,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,13.463970482219864,36.51784567391504,11.118255090815204,29.00352497806634
66,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,13.463970482219864,36.51784567391504,11.118255090815204,29.00352497806634
67,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
68,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
69,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
70,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
71,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
72,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
73,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
74,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
75,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
76,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
77,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
78,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
79,25.311379148500627,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
80,25.311379148500627,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
81,25.311379148500627,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
82,25.311379148500627,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
83,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
84,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
85,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
86,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
87,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
88,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
89,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,28.833933978215562,31.410706748980903,39.39991861431041,29.00352497806634
90,25.311379148500627,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,28.833933978215562,31.410706748980903,39.39991861431041,29.00352497806634
91,25.311379148500627,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,28.833933978215562,31.410706748980903,39.39991861431041,29.00352497806634
92,25.311379148500627,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
93,25.311379148500627,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
94,25.311379148500627,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,26.296369478797338,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
95,25.311379148500627,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
96,25.311379148500627,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
97,25.311379148500627,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
98,25.311379148500627,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
99,25.311379148500627,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
100,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
101,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
102,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
103,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
104,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
105,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
106,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
107,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
108,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
109,19.613583247097676,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
110,40.275663731826896,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
111,40.275663731826896,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
112,40.275663731826896,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
113,40.275663731826896,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
114,40.275663731826896,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
115,40.275663731826896,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
116,40.275663731826896,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
117,40.275663731826896,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
118,40.275663731826896,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,25.84033867672482,34.80968758395377
119,40.275663731826896,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,25.84033867672482,34.80968758395377
120,40.275663731826896,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
121,40.275663731826896,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
122,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
123,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
124,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
125,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
126,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
127,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
128,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
129,40.275663731826896,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
130,40.275663731826896,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
131,40.275663731826896,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
132,40.275663731826896,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
133,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
134,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
135,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
136,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
137,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
138,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
139,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
140,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
141,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
142,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
143,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
144,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
145,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
146,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
147,50.86798734456376,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
148,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
149,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
150,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
151,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
152,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
153,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
154,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
155,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
156,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,31.644109921196204,30.12181915019529
157,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,31.644109921196204,30.12181915019529
158,31.254404097466086,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,31.644109921196204,30.12181915019529
159,31.254404097466086,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
160,31.254404097466086,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
161,31.254404097466086,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
162,31.254404097466086,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
163,31.254404097466086,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
164,31.254404097466086,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
165,31.254404097466086,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
166,0.0,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
167,32.688663969328374,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
168,32.688663969328374,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,45.89825666240094,62.440427579482495
169,32.688663969328374,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,45.89825666240094,62.440427579482495
170,32.688663969328374,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,34.64307800191368,45.89825666240094,62.440427579482495
171,32.688663969328374,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,38.51688785340726,45.89825666240094,62.440427579482495
172,32.688663969328374,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,48.01300479729464,45.89825666240094,62.440427579482495
173,32.688663969328374,36.874743920556725,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,48.01300479729464,45.89825666240094,62.440427579482495
174,32.688663969328374,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,62.43871488865295,48.01300479729464,45.89825666240094,62.440427579482495
