Time Interval,Agent 2,Agent 1,Agent 9,Agent 4,Agent 3,Agent 6,Agent 8,Agent 0,Agent 5,Agent 7
37,37.593412585316756,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
38,37.593412585316756,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
39,37.593412585316756,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
40,37.593412585316756,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
41,37.593412585316756,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
42,37.593412585316756,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796,17.625970904793842
43,37.593412585316756,16.48120846039565,15.487089037434659,19.937710258232645,3.2040574044278847,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
44,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
45,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
46,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
47,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
48,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
49,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
50,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,15.050589475070801,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
51,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796,17.625970904793842
52,37.593412585316756,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
53,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
54,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
55,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796,17.625970904793842
56,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,17.625970904793842
57,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,17.625970904793842
58,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
59,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
60,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
61,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
62,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
63,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
64,37.593412585316756,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204,29.00352497806634
65,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,32.40722386211342,13.463970482219864,36.51784567391504,11.118255090815204,29.00352497806634
66,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,25.311379148500627,13.463970482219864,36.51784567391504,11.118255090815204,29.00352497806634
67,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
68,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
69,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
70,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
71,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
72,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
73,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
74,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
75,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
76,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
77,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
78,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
79,26.296369478797338,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041,29.00352497806634
80,26.296369478797338,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
81,26.296369478797338,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
82,26.296369478797338,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
83,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
84,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
85,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
86,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
87,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
88,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041,29.00352497806634
89,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,39.39991861431041,29.00352497806634
90,26.296369478797338,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,39.39991861431041,29.00352497806634
91,26.296369478797338,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,39.39991861431041,29.00352497806634
92,26.296369478797338,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
93,26.296369478797338,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
94,26.296369478797338,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
95,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,29.00352497806634
96,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
97,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
98,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
99,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
100,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
101,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
102,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
103,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
104,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
105,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
106,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
107,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205,34.80968758395377
108,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,19.613583247097676,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
109,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,19.613583247097676,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
110,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
111,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
112,31.584874689693002,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
113,31.584874689693002,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
114,31.584874689693002,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
115,31.584874689693002,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
116,31.584874689693002,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
117,31.584874689693002,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482,34.80968758395377
118,31.584874689693002,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,25.84033867672482,34.80968758395377
119,31.584874689693002,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,25.84033867672482,34.80968758395377
120,31.584874689693002,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
121,31.584874689693002,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
122,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
123,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
124,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
125,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
126,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
127,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634,34.80968758395377
128,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
129,31.584874689693002,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
130,31.584874689693002,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
131,31.584874689693002,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634,34.80968758395377
132,31.584874689693002,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,40.275663731826896,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
133,31.584874689693002,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
134,31.584874689693002,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
135,31.584874689693002,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
136,31.584874689693002,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,34.80968758395377
137,31.584874689693002,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
138,31.584874689693002,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
139,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
140,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,47.03388125203132
141,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
142,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
143,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
144,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
145,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
146,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
147,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
148,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
149,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
150,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
151,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
152,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
153,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
154,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
155,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634,30.12181915019529
156,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204,30.12181915019529
157,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204,30.12181915019529
158,33.677755299958726,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204,30.12181915019529
159,33.677755299958726,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
160,33.677755299958726,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
161,33.677755299958726,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
162,33.677755299958726,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204,62.440427579482495
163,33.677755299958726,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,31.254404097466086,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
164,33.677755299958726,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,31.254404097466086,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
165,33.677755299958726,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,31.254404097466086,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
166,33.677755299958726,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,0.0,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
167,33.677755299958726,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,34.64307800191368,31.644109921196204,62.440427579482495
168,33.677755299958726,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,34.64307800191368,45.89825666240094,62.440427579482495
169,33.677755299958726,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,34.64307800191368,45.89825666240094,62.440427579482495
170,33.677755299958726,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,34.64307800191368,45.89825666240094,62.440427579482495
171,33.677755299958726,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,38.51688785340726,45.89825666240094,62.440427579482495
172,33.677755299958726,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,48.01300479729464,45.89825666240094,62.440427579482495
173,33.677755299958726,36.874743920556725,42.53880744191804,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,48.01300479729464,45.89825666240094,62.440427579482495
174,33.677755299958726,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,32.688663969328374,62.43871488865295,48.01300479729464,45.89825666240094,62.440427579482495
