Time Interval,Agent 8,Agent 7,Agent 1,Agent 9,Agent 4,Agent 3,Agent 2,Agent 6,Agent 0,Agent 5
37,3.1419340568597383,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
38,3.1419340568597383,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
39,3.1419340568597383,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
40,3.1419340568597383,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
41,3.1419340568597383,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
42,3.1419340568597383,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
43,3.1419340568597383,17.625970904793842,16.48120846039565,15.487089037434659,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
44,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
45,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
46,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
47,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
48,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
49,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
50,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,15.050589475070801,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
51,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,5.343967664136946,31.83351013672796
52,16.6059045390796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,31.83351013672796
53,16.6059045390796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,31.83351013672796
54,16.6059045390796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,31.83351013672796
55,16.6059045390796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,31.83351013672796
56,16.6059045390796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
57,16.6059045390796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
58,16.6059045390796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
59,16.6059045390796,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
60,16.6059045390796,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
61,16.6059045390796,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
62,16.6059045390796,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
63,16.6059045390796,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
64,16.6059045390796,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,36.51784567391504,11.118255090815204
65,16.6059045390796,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,32.40722386211342,36.51784567391504,11.118255090815204
66,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,25.311379148500627,36.51784567391504,11.118255090815204
67,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
68,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
69,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
70,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
71,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
72,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
73,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
74,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
75,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
76,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
77,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
78,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
79,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
80,13.463970482219864,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
81,28.833933978215562,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
82,28.833933978215562,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
83,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
84,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
85,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
86,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
87,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
88,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,36.51784567391504,39.39991861431041
89,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,31.410706748980903,39.39991861431041
90,28.833933978215562,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,31.410706748980903,39.39991861431041
91,28.833933978215562,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,31.410706748980903,39.39991861431041
92,28.833933978215562,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,31.410706748980903,28.281663523495205
93,28.833933978215562,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,31.410706748980903,28.281663523495205
94,28.833933978215562,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,26.296369478797338,25.311379148500627,31.410706748980903,28.281663523495205
95,28.833933978215562,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,31.410706748980903,28.281663523495205
96,28.833933978215562,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,31.410706748980903,28.281663523495205
97,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,31.410706748980903,28.281663523495205
98,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,31.410706748980903,28.281663523495205
99,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,31.410706748980903,28.281663523495205
100,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
101,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
102,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
103,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
104,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
105,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
106,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
107,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,31.410706748980903,28.281663523495205
108,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,31.410706748980903,25.84033867672482
109,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,31.410706748980903,25.84033867672482
110,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
111,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
112,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
113,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
114,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
115,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
116,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
117,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
118,28.833933978215562,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
119,32.47739405974336,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,25.84033867672482
120,32.47739405974336,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
121,32.47739405974336,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
122,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
123,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
124,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
125,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
126,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
127,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,31.410706748980903,47.449429177611634
128,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,41.46662341237073,47.449429177611634
129,32.47739405974336,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,41.46662341237073,47.449429177611634
130,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,41.46662341237073,47.449429177611634
131,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,41.46662341237073,47.449429177611634
132,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,34.64307800191368,47.449429177611634
133,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,34.64307800191368,47.449429177611634
134,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,34.64307800191368,47.449429177611634
135,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,34.64307800191368,47.449429177611634
136,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,34.64307800191368,47.449429177611634
137,32.47739405974336,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,34.64307800191368,47.449429177611634
138,32.47739405974336,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,34.64307800191368,47.449429177611634
139,32.47739405974336,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
140,32.47739405974336,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
141,32.47739405974336,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
142,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
143,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
144,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
145,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
146,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
147,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,34.64307800191368,47.449429177611634
148,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
149,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
150,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
151,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
152,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
153,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
154,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
155,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,47.449429177611634
156,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
157,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
158,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
159,32.47739405974336,30.12181915019529,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
160,32.47739405974336,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
161,32.47739405974336,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
162,32.47739405974336,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
163,32.47739405974336,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
164,62.43871488865295,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
165,62.43871488865295,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,34.64307800191368,31.644109921196204
166,62.43871488865295,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,0.0,34.64307800191368,31.644109921196204
167,62.43871488865295,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,34.64307800191368,31.644109921196204
168,62.43871488865295,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,34.64307800191368,45.89825666240094
169,62.43871488865295,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,34.64307800191368,45.89825666240094
170,62.43871488865295,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,34.64307800191368,45.89825666240094
171,62.43871488865295,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,38.51688785340726,45.89825666240094
172,62.43871488865295,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,48.01300479729464,45.89825666240094
173,62.43871488865295,62.440427579482495,36.874743920556725,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,48.01300479729464,45.89825666240094
174,62.43871488865295,62.440427579482495,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,48.01300479729464,45.89825666240094
175,62.43871488865295,62.440427579482495,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,48.01300479729464,45.89825666240094
