Time Interval,Agent 4,Agent 0,Agent 8,Agent 6,Agent 2,Agent 9,Agent 5,Agent 7,Agent 3,Agent 1
31,21.527003082814943,21.43870796580378,19.6304232128494,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495,30.277763451686322
32,21.527003082814943,21.43870796580378,19.6304232128494,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495,30.277763451686322
33,21.527003082814943,21.43870796580378,19.6304232128494,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495,30.277763451686322
34,21.527003082814943,21.43870796580378,19.6304232128494,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
35,21.527003082814943,21.43870796580378,19.6304232128494,29.09375559262438,0.0,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
36,21.527003082814943,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
37,21.527003082814943,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
38,21.527003082814943,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
39,21.527003082814943,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
40,21.527003082814943,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,30.277763451686322
41,22.720406157110418,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,29.17639966983441
42,22.720406157110418,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,29.17639966983441
43,22.720406157110418,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495,29.17639966983441
44,22.720406157110418,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,17.176068958774607,30.519699814412377,25.376854031995574,32.412937693850495,29.17639966983441
45,22.720406157110418,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,25.376854031995574,32.412937693850495,29.17639966983441
46,22.720406157110418,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,32.412937693850495,29.17639966983441
47,22.720406157110418,21.43870796580378,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
48,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
49,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
50,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
51,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032,29.17639966983441
52,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
53,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
54,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
55,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
56,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
57,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
58,22.720406157110418,42.785424579733416,19.6304232128494,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
59,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
60,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
61,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
62,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
63,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
64,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
65,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
66,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
67,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
68,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
69,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
70,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
71,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
72,22.720406157110418,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
73,41.48449364465768,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
74,41.48449364465768,42.785424579733416,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
75,41.48449364465768,33.66464385779467,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
76,41.48449364465768,33.66464385779467,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
77,41.48449364465768,33.66464385779467,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
78,41.48449364465768,33.66464385779467,31.50023801298712,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
79,41.48449364465768,33.66464385779467,40.462417588523685,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
80,41.48449364465768,33.66464385779467,40.462417588523685,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701,29.17639966983441
81,41.48449364465768,33.66464385779467,40.462417588523685,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
82,41.48449364465768,33.66464385779467,40.462417588523685,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
83,41.48449364465768,33.66464385779467,40.462417588523685,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
84,41.48449364465768,33.66464385779467,40.462417588523685,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074,29.17639966983441
85,41.48449364465768,33.66464385779467,40.462417588523685,33.88857668367137,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
86,41.48449364465768,33.66464385779467,40.462417588523685,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
87,41.48449364465768,33.66464385779467,40.462417588523685,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
88,41.48449364465768,33.66464385779467,40.462417588523685,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
89,41.48449364465768,33.66464385779467,40.462417588523685,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
90,41.48449364465768,33.66464385779467,40.462417588523685,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074,29.17639966983441
91,41.48449364465768,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,10.106107818519105,35.637389729951074,28.613879568905116
92,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
93,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
94,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
95,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
96,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
97,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
98,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
99,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
100,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074,28.613879568905116
101,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,38.713882416815295,35.637389729951074,28.613879568905116
102,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,38.713882416815295,35.637389729951074,28.613879568905116
103,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
104,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
105,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
106,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
107,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
108,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
109,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
110,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
111,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074,28.613879568905116
112,43.553494464897696,33.66464385779467,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,23.799626497328365,28.613879568905116
113,43.553494464897696,42.13229202471992,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
114,43.553494464897696,42.13229202471992,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
115,43.553494464897696,42.13229202471992,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
116,43.553494464897696,42.13229202471992,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
117,43.553494464897696,42.13229202471992,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
118,43.553494464897696,42.13229202471992,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
119,43.553494464897696,42.13229202471992,40.462417588523685,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
120,43.553494464897696,42.13229202471992,28.592602788385964,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
121,43.553494464897696,42.13229202471992,28.592602788385964,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
122,43.553494464897696,42.13229202471992,28.592602788385964,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
123,43.553494464897696,42.13229202471992,28.592602788385964,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882,28.613879568905116
124,43.553494464897696,42.13229202471992,28.592602788385964,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
125,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
126,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
127,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
128,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
129,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
130,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
131,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
132,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
133,43.553494464897696,42.13229202471992,31.764461625736246,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
134,43.553494464897696,42.13229202471992,49.86744268204468,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882,65.29687477010314
135,43.553494464897696,42.13229202471992,49.86744268204468,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
136,43.553494464897696,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
137,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
138,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
139,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882,36.682995201198025
140,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756,36.682995201198025
141,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756,36.682995201198025
142,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756,36.682995201198025
143,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
144,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
145,52.94668826281913,42.13229202471992,57.28128387596619,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
146,52.94668826281913,42.13229202471992,57.28128387596619,43.3834071872699,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
147,52.94668826281913,42.13229202471992,57.28128387596619,43.3834071872699,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
148,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,52.78513812653925,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
149,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,52.78513812653925,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
150,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,48.7264610958971,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
151,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,48.7264610958971,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
152,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
153,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
154,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
155,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
156,52.94668826281913,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
157,32.73461483991634,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
158,32.73461483991634,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
159,32.73461483991634,62.33697856318092,57.28128387596619,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
160,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
161,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
162,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
163,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
164,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
165,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756,36.682995201198025
166,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
167,32.73461483991634,52.28969488621695,57.28128387596619,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
168,32.73461483991634,44.461413876399796,57.28128387596619,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
169,32.73461483991634,44.461413876399796,57.28128387596619,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756,36.682995201198025
