Time Interval,Agent 7,Agent 6,Agent 3,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 8,Agent 0
38,28.508574979287488,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,11.842940578796162
39,28.508574979287488,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,11.842940578796162
40,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,11.842940578796162
41,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,11.842940578796162
42,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,11.842940578796162
43,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,4.036164043082022,11.842940578796162
44,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,4.036164043082022,11.842940578796162
45,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
46,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
47,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
48,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
49,16.48305302402651,27.098885779640742,10.635135968324374,11.837275833217126,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
50,16.48305302402651,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
51,16.48305302402651,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
52,16.48305302402651,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,11.842940578796162
53,16.48305302402651,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
54,16.48305302402651,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
55,16.48305302402651,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
56,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
57,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
58,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
59,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
60,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
61,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,28.91555497162077
62,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,30.30562966031483,28.91555497162077
63,16.48305302402651,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,28.91555497162077
64,16.48305302402651,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,28.91555497162077
65,16.48305302402651,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,28.91555497162077
66,16.48305302402651,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,28.91555497162077
67,43.01716652858326,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,28.91555497162077
68,43.01716652858326,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,28.91555497162077
69,43.01716652858326,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,28.91555497162077
70,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,26.269465617232807,28.91555497162077
71,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,26.269465617232807,28.91555497162077
72,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
73,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
74,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
75,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
76,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
77,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
78,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
79,43.01716652858326,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
80,43.01716652858326,32.46259065522567,23.919510177304552,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
81,43.01716652858326,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,36.19530594160993,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
82,43.01716652858326,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
83,43.01716652858326,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
84,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
85,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,28.91555497162077
86,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,26.4200977506832
87,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,23.224258986756357
88,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,23.224258986756357
89,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,23.224258986756357
90,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,23.224258986756357
91,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,23.224258986756357
92,43.01716652858326,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,23.224258986756357
93,43.01716652858326,20.575433333720376,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,41.121702403475574
94,43.01716652858326,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,41.121702403475574
95,43.01716652858326,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,41.121702403475574
96,43.01716652858326,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,41.121702403475574
97,43.01716652858326,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,41.121702403475574
98,43.01716652858326,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,41.121702403475574
99,43.01716652858326,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,41.121702403475574
100,43.01716652858326,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,41.121702403475574
101,43.01716652858326,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,41.121702403475574
102,43.01716652858326,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
103,31.72949461474731,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
104,31.72949461474731,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
105,31.72949461474731,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
106,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
107,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
108,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
109,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
110,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
111,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
112,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
113,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
114,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
115,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,41.121702403475574
116,57.48930405965202,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,35.29741507870754,37.56020298260149,41.121702403475574
117,57.48930405965202,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,41.121702403475574
118,57.48930405965202,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,41.121702403475574
119,57.48930405965202,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,41.121702403475574
120,57.48930405965202,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,41.121702403475574
121,57.48930405965202,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,41.121702403475574
122,57.48930405965202,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,41.121702403475574
123,57.48930405965202,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,41.121702403475574
124,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
125,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
126,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
127,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
128,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
129,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
130,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
131,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,41.121702403475574
132,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,23.224258986756357
133,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,28.565850676196483
134,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,28.565850676196483
135,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,28.565850676196483
136,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,28.565850676196483
137,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,28.565850676196483
138,57.48930405965202,49.54239755930472,31.668542781835278,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,28.565850676196483
139,57.48930405965202,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,39.69505115268726
140,57.48930405965202,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,39.69505115268726
141,57.48930405965202,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,39.69505115268726
142,57.48930405965202,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,39.69505115268726
143,57.48930405965202,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,39.69505115268726
144,57.48930405965202,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,39.69505115268726
145,57.48930405965202,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,39.69505115268726
146,57.48930405965202,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,16.47079216593091
147,57.48930405965202,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,46.58827166981991
148,57.48930405965202,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,46.58827166981991
149,57.48930405965202,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,46.58827166981991
150,57.48930405965202,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,0.0,44.78014498757249,37.56020298260149,46.58827166981991
151,37.56020298260149,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
152,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
153,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
154,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
155,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
156,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
157,37.56020298260149,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
158,37.56020298260149,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
159,37.56020298260149,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
160,37.56020298260149,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
161,37.56020298260149,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
162,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
163,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
164,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
165,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
166,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
167,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
168,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
169,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
170,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
171,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
172,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
173,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
174,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,46.58827166981991
175,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,42.23476801988401,46.58827166981991
176,50.40175642087821,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,42.23476801988401,46.58827166981991
