Time Interval,Agent 0,Agent 6,Agent 3,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 8,Agent 7
38,11.842940578796162,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,28.508574979287488
39,11.842940578796162,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651
40,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651
41,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651
42,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651
43,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,4.036164043082022,16.48305302402651
44,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,4.036164043082022,16.48305302402651
45,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
46,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
47,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
48,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
49,11.842940578796162,27.098885779640742,10.635135968324374,11.837275833217126,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
50,11.842940578796162,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
51,11.842940578796162,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
52,11.842940578796162,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
53,11.842940578796162,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
54,28.91555497162077,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
55,28.91555497162077,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
56,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
57,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
58,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
59,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
60,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
61,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651
62,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,30.30562966031483,16.48305302402651
63,28.91555497162077,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651
64,28.91555497162077,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651
65,28.91555497162077,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651
66,28.91555497162077,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326
67,28.91555497162077,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326
68,28.91555497162077,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326
69,28.91555497162077,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326
70,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,26.269465617232807,43.01716652858326
71,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,26.269465617232807,43.01716652858326
72,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
73,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
74,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
75,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
76,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
77,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
78,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
79,28.91555497162077,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
80,28.91555497162077,32.46259065522567,23.919510177304552,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
81,28.91555497162077,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,36.19530594160993,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
82,28.91555497162077,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
83,28.91555497162077,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
84,28.91555497162077,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
85,28.91555497162077,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
86,28.91555497162077,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
87,26.4200977506832,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
88,23.224258986756357,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
89,23.224258986756357,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
90,23.224258986756357,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
91,23.224258986756357,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
92,23.224258986756357,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
93,23.224258986756357,20.575433333720376,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
94,41.121702403475574,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
95,41.121702403475574,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
96,41.121702403475574,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326
97,41.121702403475574,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326
98,41.121702403475574,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326
99,41.121702403475574,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326
100,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326
101,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326
102,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731
103,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731
104,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731
105,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
106,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
107,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
108,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
109,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
110,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
111,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
112,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
113,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
114,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
115,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202
116,41.121702403475574,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,35.29741507870754,37.56020298260149,57.48930405965202
117,41.121702403475574,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202
118,41.121702403475574,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202
119,41.121702403475574,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202
120,41.121702403475574,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202
121,41.121702403475574,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202
122,41.121702403475574,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202
123,41.121702403475574,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202
124,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
125,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
126,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
127,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
128,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
129,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
130,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
131,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
132,41.121702403475574,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
133,23.224258986756357,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
134,28.565850676196483,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
135,28.565850676196483,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
136,28.565850676196483,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
137,28.565850676196483,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
138,28.565850676196483,49.54239755930472,31.668542781835278,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
139,28.565850676196483,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
140,39.69505115268726,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
141,39.69505115268726,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
142,39.69505115268726,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
143,39.69505115268726,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
144,39.69505115268726,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
145,39.69505115268726,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
146,39.69505115268726,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
147,16.47079216593091,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
148,46.58827166981991,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
149,46.58827166981991,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202
150,46.58827166981991,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,0.0,44.78014498757249,37.56020298260149,37.56020298260149
151,46.58827166981991,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
152,46.58827166981991,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
153,46.58827166981991,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
154,46.58827166981991,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
155,46.58827166981991,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
156,46.58827166981991,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
157,46.58827166981991,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
158,46.58827166981991,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149
159,46.58827166981991,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,37.56020298260149
160,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,37.56020298260149
161,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
162,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
163,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
164,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
165,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
166,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
167,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
168,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
169,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
170,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
171,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
172,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
173,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
174,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821
175,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,42.23476801988401,50.40175642087821
176,46.58827166981991,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,42.23476801988401,50.40175642087821
