Time Interval,Agent 9,Agent 6,Agent 3,Agent 5,Agent 2,Agent 1,Agent 4,Agent 8,Agent 7,Agent 0
38,16.28869925434963,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,4.036164043082022,28.508574979287488,11.842940578796162
39,16.28869925434963,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,4.036164043082022,16.48305302402651,11.842940578796162
40,16.28869925434963,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,4.036164043082022,16.48305302402651,11.842940578796162
41,16.28869925434963,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,4.036164043082022,16.48305302402651,11.842940578796162
42,16.28869925434963,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,4.036164043082022,16.48305302402651,11.842940578796162
43,16.28869925434963,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,4.036164043082022,16.48305302402651,11.842940578796162
44,31.55020298260149,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,4.036164043082022,16.48305302402651,11.842940578796162
45,31.55020298260149,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
46,31.55020298260149,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
47,31.55020298260149,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
48,31.55020298260149,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
49,31.55020298260149,27.098885779640742,10.635135968324374,11.837275833217126,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
50,31.55020298260149,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
51,31.55020298260149,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
52,31.55020298260149,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,11.842940578796162
53,31.55020298260149,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
54,31.55020298260149,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
55,31.55020298260149,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
56,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
57,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
58,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
59,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
60,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
61,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,30.30562966031483,16.48305302402651,28.91555497162077
62,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,30.30562966031483,16.48305302402651,28.91555497162077
63,31.55020298260149,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,26.269465617232807,16.48305302402651,28.91555497162077
64,31.55020298260149,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,26.269465617232807,16.48305302402651,28.91555497162077
65,31.55020298260149,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,26.269465617232807,16.48305302402651,28.91555497162077
66,31.55020298260149,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,26.269465617232807,43.01716652858326,28.91555497162077
67,31.55020298260149,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,26.269465617232807,43.01716652858326,28.91555497162077
68,31.55020298260149,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,26.269465617232807,43.01716652858326,28.91555497162077
69,31.55020298260149,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,26.269465617232807,43.01716652858326,28.91555497162077
70,31.55020298260149,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,26.269465617232807,43.01716652858326,28.91555497162077
71,31.55020298260149,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,26.269465617232807,43.01716652858326,28.91555497162077
72,31.55020298260149,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
73,35.29741507870754,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
74,35.29741507870754,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
75,35.29741507870754,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
76,35.29741507870754,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
77,35.29741507870754,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
78,35.29741507870754,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
79,35.29741507870754,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
80,35.29741507870754,32.46259065522567,23.919510177304552,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
81,35.29741507870754,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,36.19530594160993,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
82,35.29741507870754,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
83,35.29741507870754,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
84,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
85,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,28.91555497162077
86,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,26.4200977506832
87,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,23.224258986756357
88,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,23.224258986756357
89,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,23.224258986756357
90,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,23.224258986756357
91,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,23.224258986756357
92,35.29741507870754,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,23.224258986756357
93,35.29741507870754,20.575433333720376,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,31.216772990886493,43.01716652858326,41.121702403475574
94,35.29741507870754,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,31.216772990886493,43.01716652858326,41.121702403475574
95,35.29741507870754,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,31.216772990886493,43.01716652858326,41.121702403475574
96,35.29741507870754,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,31.216772990886493,43.01716652858326,41.121702403475574
97,35.29741507870754,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,31.216772990886493,43.01716652858326,41.121702403475574
98,35.29741507870754,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,31.216772990886493,43.01716652858326,41.121702403475574
99,35.29741507870754,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,31.216772990886493,43.01716652858326,41.121702403475574
100,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,31.216772990886493,43.01716652858326,41.121702403475574
101,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,31.216772990886493,43.01716652858326,41.121702403475574
102,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,31.72949461474731,41.121702403475574
103,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,31.72949461474731,41.121702403475574
104,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,31.72949461474731,41.121702403475574
105,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
106,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
107,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
108,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
109,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
110,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
111,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
112,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
113,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
114,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
115,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,37.56020298260149,57.48930405965202,41.121702403475574
116,35.29741507870754,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
117,35.29741507870754,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
118,32.14243579121789,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
119,32.14243579121789,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
120,32.14243579121789,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
121,32.14243579121789,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
122,21.043666114333057,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
123,21.043666114333057,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
124,21.043666114333057,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
125,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
126,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
127,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
128,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
129,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
130,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
131,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,41.121702403475574
132,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,23.224258986756357
133,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,37.56020298260149,57.48930405965202,28.565850676196483
134,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,28.565850676196483
135,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,28.565850676196483
136,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,28.565850676196483
137,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,28.565850676196483
138,44.78014498757249,49.54239755930472,31.668542781835278,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,28.565850676196483
139,44.78014498757249,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,39.69505115268726
140,44.78014498757249,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,39.69505115268726
141,44.78014498757249,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,39.69505115268726
142,44.78014498757249,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,39.69505115268726
143,44.78014498757249,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,39.69505115268726
144,44.78014498757249,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,39.69505115268726
145,44.78014498757249,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,39.69505115268726
146,44.78014498757249,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,16.47079216593091
147,44.78014498757249,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,46.58827166981991
148,44.78014498757249,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,46.58827166981991
149,44.78014498757249,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,37.56020298260149,57.48930405965202,46.58827166981991
150,44.78014498757249,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,0.0,37.56020298260149,37.56020298260149,46.58827166981991
151,44.78014498757249,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
152,44.78014498757249,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
153,44.78014498757249,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
154,44.78014498757249,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
155,44.78014498757249,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
156,44.78014498757249,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
157,44.78014498757249,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
158,44.78014498757249,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,37.56020298260149,37.56020298260149,46.58827166981991
159,44.78014498757249,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,37.56020298260149,46.58827166981991
160,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,37.56020298260149,46.58827166981991
161,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
162,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
163,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
164,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
165,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
166,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
167,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
168,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
169,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
170,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
171,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
172,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
173,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
174,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
175,44.78014498757249,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
176,38.12274233637116,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,42.23476801988401,50.40175642087821,46.58827166981991
