Time Interval,Agent 1,Agent 6,Agent 3,Agent 5,Agent 2,Agent 4,Agent 9,Agent 8,Agent 7,Agent 0
38,12.231609924447348,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,21.618270553553884,16.28869925434963,4.036164043082022,28.508574979287488,11.842940578796162
39,12.231609924447348,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
40,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
41,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
42,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
43,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,31.55020298260149,4.036164043082022,16.48305302402651,11.842940578796162
44,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,31.55020298260149,4.036164043082022,16.48305302402651,11.842940578796162
45,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
46,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
47,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
48,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
49,12.231609924447348,27.098885779640742,10.635135968324374,11.837275833217126,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
50,12.231609924447348,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
51,12.231609924447348,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
52,12.231609924447348,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
53,12.231609924447348,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
54,12.231609924447348,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
55,12.231609924447348,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
56,12.231609924447348,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
57,18.311371140751795,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
58,18.311371140751795,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
59,18.311371140751795,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
60,18.311371140751795,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
61,18.311371140751795,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
62,18.311371140751795,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
63,18.311371140751795,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
64,18.311371140751795,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
65,18.311371140751795,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
66,18.311371140751795,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
67,18.311371140751795,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
68,18.311371140751795,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
69,18.311371140751795,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
70,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
71,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
72,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
73,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
74,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
75,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
76,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
77,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
78,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
79,18.311371140751795,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
80,18.311371140751795,32.46259065522567,23.919510177304552,32.38178008645935,21.639697433153838,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
81,36.19530594160993,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
82,26.92539781736778,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
83,26.92539781736778,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
84,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
85,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
86,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,26.4200977506832
87,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
88,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
89,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
90,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
91,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
92,26.92539781736778,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
93,26.92539781736778,20.575433333720376,23.919510177304552,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
94,37.805423001585666,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
95,37.805423001585666,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
96,37.805423001585666,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
97,37.805423001585666,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
98,37.805423001585666,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
99,37.805423001585666,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
100,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
101,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
102,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
103,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
104,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
105,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
106,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
107,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
108,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
109,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
110,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
111,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
112,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
113,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
114,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
115,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
116,37.805423001585666,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,31.696273922605396,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
117,37.805423001585666,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
118,37.805423001585666,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
119,37.805423001585666,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
120,37.805423001585666,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
121,37.805423001585666,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
122,37.805423001585666,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
123,37.805423001585666,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
124,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
125,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
126,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
127,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
128,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
129,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
130,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
131,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
132,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,23.224258986756357
133,37.805423001585666,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
134,48.753067810838544,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
135,48.753067810838544,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
136,48.753067810838544,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
137,48.753067810838544,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
138,48.753067810838544,49.54239755930472,31.668542781835278,65.58643773532282,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
139,48.753067810838544,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
140,48.753067810838544,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
141,48.753067810838544,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
142,48.753067810838544,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
143,48.753067810838544,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
144,48.753067810838544,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
145,48.753067810838544,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
146,48.753067810838544,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,16.47079216593091
147,48.753067810838544,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
148,48.753067810838544,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
149,48.753067810838544,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
150,28.831579610110996,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,0.0,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
151,28.831579610110996,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
152,28.831579610110996,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
153,28.831579610110996,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
154,28.831579610110996,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
155,28.831579610110996,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
156,28.831579610110996,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
157,60.22996735379162,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
158,60.22996735379162,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
159,60.22996735379162,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,37.56020298260149,46.58827166981991
160,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,37.56020298260149,46.58827166981991
161,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
162,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
163,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
164,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
165,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
166,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
167,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
168,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
169,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
170,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
171,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
172,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
173,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
174,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
175,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,38.12274233637116,42.23476801988401,50.40175642087821,46.58827166981991
176,60.22996735379162,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,38.57598989284544,38.12274233637116,42.23476801988401,50.40175642087821,46.58827166981991
