Time Interval,Agent 3,Agent 9,Agent 0,Agent 5,Agent 6,Agent 4,Agent 1,Agent 8,Agent 2,Agent 7
37,47.928016459880595,54.607857593392595,76.1140397007069,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
38,47.928016459880595,30.300424565913335,76.1140397007069,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
39,47.928016459880595,30.300424565913335,58.458833415685994,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
40,47.928016459880595,30.300424565913335,58.458833415685994,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
41,42.58775806383772,30.300424565913335,58.458833415685994,68.2420367984341,63.80696492599682,70.0505946764439,77.18869429503624,73.36976144531961,54.7240698259456,66.5246584218316
42,42.58775806383772,54.2180433075083,36.61802817469521,24.34902410878997,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
43,31.96022038879726,54.2180433075083,36.61802817469521,101.49694110514645,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
44,101.51591711137489,86.08504528306376,106.90960786686432,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
45,101.51591711137489,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
46,101.51591711137489,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
47,101.51591711137489,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,54.7240698259456,66.5246584218316
48,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
49,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
50,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
51,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
52,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
53,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,92.69431204948896,66.5246584218316
54,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,56.88230914197862,68.29794469757732,66.5246584218316
55,69.55569672257764,86.08504528306376,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,100.14466233245115,68.29794469757732,66.5246584218316
56,69.55569672257764,66.46049186570983,70.29157969216911,77.14791699635649,63.80696492599682,70.0505946764439,77.18869429503624,100.14466233245115,68.29794469757732,66.5246584218316
57,69.55569672257764,66.46049186570983,70.29157969216911,67.18859495833655,42.9365578860342,70.0505946764439,72.12275519497207,100.14466233245115,68.29794469757732,66.5246584218316
58,69.55569672257764,66.46049186570983,70.29157969216911,67.18859495833655,84.96397006622992,90.32720751444567,72.12275519497207,100.14466233245115,68.29794469757732,66.5246584218316
59,69.55569672257764,66.46049186570983,70.29157969216911,67.18859495833655,84.96397006622992,58.84400291160056,72.12275519497207,100.14466233245115,68.29794469757732,66.5246584218316
60,69.55569672257764,66.46049186570983,70.29157969216911,67.18859495833655,84.96397006622992,58.84400291160056,72.12275519497207,89.42065793211032,68.29794469757732,66.5246584218316
61,69.55569672257764,66.46049186570983,70.29157969216911,67.18859495833655,84.96397006622992,58.84400291160056,72.12275519497207,89.42065793211032,68.29794469757732,66.5246584218316
62,69.55569672257764,97.97467153414973,70.29157969216911,67.18859495833655,71.74344552880598,124.18701619353158,72.12275519497207,89.42065793211032,68.29794469757732,66.5246584218316
63,69.55569672257764,97.97467153414973,70.29157969216911,67.18859495833655,71.74344552880598,124.18701619353158,118.9657311809535,89.42065793211032,68.29794469757732,104.65340045998842
64,69.55569672257764,90.32437356444952,70.29157969216911,67.18859495833655,71.74344552880598,124.18701619353158,118.9657311809535,71.17393301502999,68.29794469757732,104.65340045998842
65,69.55569672257764,90.32437356444952,70.29157969216911,67.18859495833655,71.74344552880598,107.27081816874703,118.9657311809535,71.17393301502999,68.29794469757732,104.65340045998842
66,69.55569672257764,90.32437356444952,70.29157969216911,67.18859495833655,71.74344552880598,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,104.65340045998842
67,69.55569672257764,90.32437356444952,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,104.65340045998842
68,69.55569672257764,90.32437356444952,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,104.65340045998842
69,69.55569672257764,90.32437356444952,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
70,99.77559632218203,90.32437356444952,70.29157969216911,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
71,99.77559632218203,90.32437356444952,132.57811494751277,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
72,99.77559632218203,76.83934657907577,103.46600473611852,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
73,79.66355442562383,76.83934657907577,103.46600473611852,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
74,79.66355442562383,73.68871062277601,103.46600473611852,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
75,79.66355442562383,73.68871062277601,71.71598759331901,67.18859495833655,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
76,79.66355442562383,73.68871062277601,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
77,79.66355442562383,73.68871062277601,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,118.9657311809535,107.39911955611862,68.29794469757732,75.66609406283358
78,79.66355442562383,73.68871062277601,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,82.73570524178581,107.39911955611862,68.29794469757732,75.66609406283358
79,79.66355442562383,87.7421247039642,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,75.70337799048094,107.39911955611862,102.94237752886899,75.66609406283358
80,87.67577593628808,87.7421247039642,71.71598759331901,91.92423355769075,121.38329334375759,107.27081816874703,75.70337799048094,100.36679230481377,102.94237752886899,75.66609406283358
81,87.67577593628808,87.7421247039642,71.71598759331901,108.81392673385042,121.38329334375759,107.27081816874703,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
82,87.67577593628808,67.87003299534673,71.71598759331901,108.81392673385042,121.38329334375759,107.27081816874703,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
83,87.67577593628808,45.75849354969236,71.71598759331901,108.81392673385042,99.25968826103755,107.27081816874703,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
84,83.66070690647967,45.75849354969236,33.81397096144215,80.57110274836913,99.25968826103755,87.3670110712713,75.70337799048094,89.01268284032383,85.22476669971996,75.66609406283358
85,83.66070690647967,45.75849354969236,79.61963716088349,80.57110274836913,79.35588116356186,33.990103253983236,75.70337799048094,84.23128761818026,70.65092163810509,75.66609406283358
86,45.76789617928729,45.75849354969236,79.61963716088349,80.57110274836913,79.35588116356186,79.82426558470152,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
87,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,79.35588116356186,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
88,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,49.38462063821565,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
89,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,49.38462063821565,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
90,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,49.38462063821565,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509,75.66609406283358
91,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,75.8054228560645,75.70337799048094,52.78265690115614,70.65092163810509,45.432787772199205
92,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,75.70337799048094,52.78265690115614,70.65092163810509,0.0
93,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509,0.0
94,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509,0.0
95,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509,0.0
96,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,30.242856208944055,52.78265690115614,70.65092163810509,0.0
97,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
98,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
99,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
100,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
101,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
102,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
103,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
104,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,52.78265690115614,70.65092163810509,0.0
105,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,39.29900115924837,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
106,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
107,45.76789617928729,45.75849354969236,79.61963716088349,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
108,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
109,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
110,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,9.401546338482552,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
111,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
112,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
113,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
114,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
115,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
116,45.76789617928729,45.75849354969236,45.80566619944135,70.56028607910237,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
117,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
118,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,70.65092163810509,0.0
119,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
120,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
121,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
122,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
123,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
124,45.76789617928729,45.75849354969236,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
125,45.76789617928729,34.58764415009461,45.80566619944135,45.824647479748165,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
126,45.76789617928729,30.041628881192945,45.80566619944135,4.548426346079094,0.0,45.834162330718286,0.0,45.87238410406927,45.88198034776285,0.0
127,15.720655705944296,30.041628881192945,0.0,0.0,0.0,15.747373493651093,0.0,0.0,4.5505159266901085,0.0
128,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,4.546357961552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,
177,0.0,,0.0,,,0.0,,0.0,0.0,
