Time Interval,Agent 9,Agent 1,Agent 7,Agent 2,Agent 8,Agent 6,Agent 0,Agent 5,Agent 4,Agent 3
32,33.80196198425976,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059
33,33.80196198425976,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059
34,33.80196198425976,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059
35,33.80196198425976,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059
36,33.80196198425976,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059
37,33.80196198425976,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059
38,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059
39,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059
40,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059
41,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
42,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
43,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
44,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
45,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
46,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
47,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
48,33.80196198425976,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
49,33.80196198425976,44.09061073977728,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
50,33.80196198425976,44.09061073977728,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
51,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
52,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059
53,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
54,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
55,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
56,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
57,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
58,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
59,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
60,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
61,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059
62,33.80196198425976,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,36.1421139409285
63,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,31.6299066066657,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
64,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
65,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
66,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
67,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
68,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
69,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
70,33.80196198425976,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
71,45.30324064443684,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
72,45.30324064443684,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
73,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
74,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
75,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
76,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
77,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
78,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
79,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044
80,45.30324064443684,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,44.454888002170414,32.465610147730054,55.146974094381044
81,45.30324064443684,43.88779606495165,57.64422704929035,59.20430946435279,44.141331645167796,33.39435616219029,47.01630591896734,44.454888002170414,32.465610147730054,55.146974094381044
82,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,44.454888002170414,32.465610147730054,55.146974094381044
83,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
84,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
85,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,44.95765635483614,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
86,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,44.95765635483614,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
87,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
88,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
89,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
90,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
91,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
92,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
93,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
94,45.30324064443684,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
95,45.30324064443684,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
96,45.30324064443684,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
97,45.30324064443684,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
98,45.30324064443684,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
99,45.30324064443684,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
100,45.30324064443684,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
101,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
102,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
103,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
104,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
105,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
106,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
107,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044
108,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
109,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
110,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
111,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
112,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
113,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
114,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
115,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
116,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
117,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
118,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
119,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
120,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044
121,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,55.146974094381044
122,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,55.146974094381044
123,45.30324064443684,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,55.146974094381044
124,45.30324064443684,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,55.146974094381044
125,45.30324064443684,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,55.146974094381044
126,45.30324064443684,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,52.50280403977177
127,45.30324064443684,57.19708643632676,56.19985034335394,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,43.35311339731552
128,45.30324064443684,57.19708643632676,56.19985034335394,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,43.35311339731552
129,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552
130,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552
131,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552
132,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552
133,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
134,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
135,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
136,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
137,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
138,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
139,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
140,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
141,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
142,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
143,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
144,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
145,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
146,45.30324064443684,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
147,39.41932539091806,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
148,39.41932539091806,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
149,39.41932539091806,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
150,39.41932539091806,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
151,39.41932539091806,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
152,39.41932539091806,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
153,53.19378472075028,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
154,53.19378472075028,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
155,53.19378472075028,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
156,53.19378472075028,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
157,53.19378472075028,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
158,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
159,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
160,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
161,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338
162,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,60.869514176803015,56.78099772722992,53.92080256723338
163,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338
164,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338
165,53.19378472075028,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338
166,53.19378472075028,40.127440232712615,46.93591679913908,66.49647673420135,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338
167,53.19378472075028,40.127440232712615,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.92080256723338
168,53.19378472075028,71.65140841684628,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.92080256723338
169,53.19378472075028,71.65140841684628,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.92080256723338
