Time Interval,Agent 8,Agent 1,Agent 7,Agent 2,Agent 6,Agent 0,Agent 5,Agent 4,Agent 3,Agent 9
32,31.6299066066657,54.47563032542971,28.540092053011495,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059,33.80196198425976
33,31.6299066066657,54.47563032542971,28.540092053011495,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059,33.80196198425976
34,31.6299066066657,54.47563032542971,28.540092053011495,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059,33.80196198425976
35,31.6299066066657,54.47563032542971,28.540092053011495,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059,33.80196198425976
36,31.6299066066657,54.47563032542971,28.540092053011495,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,37.85552785595059,33.80196198425976
37,31.6299066066657,54.47563032542971,28.540092053011495,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059,33.80196198425976
38,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059,33.80196198425976
39,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059,33.80196198425976
40,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,37.85552785595059,33.80196198425976
41,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
42,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
43,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
44,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
45,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
46,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
47,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
48,31.6299066066657,54.47563032542971,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
49,31.6299066066657,44.09061073977728,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
50,31.6299066066657,44.09061073977728,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
51,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
52,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
53,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
54,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
55,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
56,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
57,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
58,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
59,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
60,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
61,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,37.85552785595059,33.80196198425976
62,31.6299066066657,36.56360237601806,46.986100508187015,48.50313111541165,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,36.1421139409285,33.80196198425976
63,31.6299066066657,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,33.80196198425976
64,36.90881563528429,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,33.80196198425976
65,36.90881563528429,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,33.80196198425976
66,36.90881563528429,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,33.80196198425976
67,36.90881563528429,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,33.80196198425976
68,44.141331645167796,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,33.80196198425976
69,44.141331645167796,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,33.80196198425976
70,44.141331645167796,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
71,44.141331645167796,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
72,44.141331645167796,36.56360237601806,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
73,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
74,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
75,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
76,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
77,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
78,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
79,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,55.146974094381044,45.30324064443684
80,44.141331645167796,43.88779606495165,57.64422704929035,48.50313111541165,44.61379750111264,47.01630591896734,44.454888002170414,32.465610147730054,55.146974094381044,45.30324064443684
81,44.141331645167796,43.88779606495165,57.64422704929035,59.20430946435279,33.39435616219029,47.01630591896734,44.454888002170414,32.465610147730054,55.146974094381044,45.30324064443684
82,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,33.39435616219029,47.01630591896734,44.454888002170414,32.465610147730054,55.146974094381044,45.30324064443684
83,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,33.39435616219029,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
84,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,33.39435616219029,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
85,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,44.95765635483614,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
86,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,44.95765635483614,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
87,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
88,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
89,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
90,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
91,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
92,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
93,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
94,44.141331645167796,43.88779606495165,57.64422704929035,30.31458478542268,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
95,44.141331645167796,43.88779606495165,57.64422704929035,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
96,44.141331645167796,43.88779606495165,57.64422704929035,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
97,44.141331645167796,43.88779606495165,57.64422704929035,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
98,44.141331645167796,43.88779606495165,57.64422704929035,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
99,44.141331645167796,43.88779606495165,57.64422704929035,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
100,44.141331645167796,43.88779606495165,57.64422704929035,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
101,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
102,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
103,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
104,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
105,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
106,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
107,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,55.146974094381044,45.30324064443684
108,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
109,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
110,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
111,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
112,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
113,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
114,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
115,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
116,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
117,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
118,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
119,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
120,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,55.146974094381044,45.30324064443684
121,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,55.146974094381044,45.30324064443684
122,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,55.146974094381044,45.30324064443684
123,44.141331645167796,43.88779606495165,39.19821859411483,57.2280197378993,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,55.146974094381044,45.30324064443684
124,44.141331645167796,46.973629594894625,39.19821859411483,57.2280197378993,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,55.146974094381044,45.30324064443684
125,44.141331645167796,46.973629594894625,39.19821859411483,57.2280197378993,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,55.146974094381044,45.30324064443684
126,44.141331645167796,46.973629594894625,39.19821859411483,57.2280197378993,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,52.50280403977177,45.30324064443684
127,44.141331645167796,57.19708643632676,56.19985034335394,57.2280197378993,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,43.35311339731552,45.30324064443684
128,44.141331645167796,57.19708643632676,56.19985034335394,57.2280197378993,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,43.35311339731552,45.30324064443684
129,44.141331645167796,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552,45.30324064443684
130,44.141331645167796,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552,45.30324064443684
131,44.141331645167796,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552,45.30324064443684
132,44.141331645167796,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,43.35311339731552,45.30324064443684
133,44.141331645167796,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
134,44.141331645167796,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
135,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
136,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
137,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
138,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
139,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
140,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
141,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
142,51.3740972972583,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
143,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
144,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
145,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,45.30324064443684
146,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,39.41932539091806
147,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,39.41932539091806
148,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,39.41932539091806
149,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,39.41932539091806
150,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,39.41932539091806
151,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,39.41932539091806
152,66.8844230062399,57.19708643632676,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
153,66.8844230062399,40.127440232712615,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
154,66.8844230062399,40.127440232712615,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
155,66.8844230062399,40.127440232712615,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
156,66.8844230062399,40.127440232712615,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
157,66.8844230062399,40.127440232712615,46.93591679913908,57.2280197378993,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
158,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
159,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
160,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
161,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.92080256723338,53.19378472075028
162,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,53.44465117467996,49.17119009853393,60.869514176803015,56.78099772722992,53.92080256723338,53.19378472075028
163,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,53.44465117467996,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338,53.19378472075028
164,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338,53.19378472075028
165,66.8844230062399,40.127440232712615,46.93591679913908,60.488677326111585,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338,53.19378472075028
166,66.8844230062399,40.127440232712615,46.93591679913908,66.49647673420135,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.92080256723338,53.19378472075028
167,66.8844230062399,40.127440232712615,46.93591679913908,66.49647673420135,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.92080256723338,53.19378472075028
168,66.8844230062399,71.65140841684628,46.93591679913908,66.49647673420135,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.92080256723338,53.19378472075028
169,66.8844230062399,71.65140841684628,46.93591679913908,66.49647673420135,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.92080256723338,53.19378472075028
