Time Interval,Agent 2,Agent 6,Agent 4,Agent 1,Agent 9,Agent 8,Agent 7,Agent 0,Agent 3,Agent 5
37,72.76267483478495,94.24598947952003,58.32925935263014,107.0303645173388,63.18800010105575,74.83245288969488,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
38,47.70642642419208,94.24598947952003,102.91533987248977,107.0303645173388,63.18800010105575,74.83245288969488,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
39,47.70642642419208,94.24598947952003,102.91533987248977,107.0303645173388,38.53931510294917,64.26086638097131,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
40,47.70642642419208,59.902394828200684,102.91533987248977,107.0303645173388,38.53931510294917,64.26086638097131,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
41,47.70642642419208,59.902394828200684,102.91533987248977,107.0303645173388,38.53931510294917,56.3962339240838,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
42,47.70642642419208,59.902394828200684,102.91533987248977,107.0303645173388,38.53931510294917,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
43,86.4921190392374,59.902394828200684,102.91533987248977,76.47380735492203,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
44,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
45,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
46,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989,54.9212343105503
47,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,82.88554672611714,54.9212343105503
48,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,82.88554672611714,54.9212343105503
49,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,23.4520133080292,71.42374267061598,82.88554672611714,54.9212343105503
50,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,64.75272565413809,127.98097863419298,82.88554672611714,54.9212343105503
51,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,64.75272565413809,127.98097863419298,82.88554672611714,54.9212343105503
52,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,64.75272565413809,127.98097863419298,82.88554672611714,54.9212343105503
53,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,100.10457382157253,127.98097863419298,82.88554672611714,54.9212343105503
54,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,100.10457382157253,127.98097863419298,65.5476083735924,54.9212343105503
55,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,100.10457382157253,127.98097863419298,110.53382659672837,54.9212343105503
56,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837,54.9212343105503
57,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837,54.9212343105503
58,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837,54.9212343105503
59,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837,54.9212343105503
60,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,93.924844920176,54.9212343105503
61,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,105.89559550043138,93.924844920176,54.9212343105503
62,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176,54.9212343105503
63,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176,31.427720981440704
64,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176,80.20203547488137
65,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176,80.20203547488137
66,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176,80.20203547488137
67,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176,80.20203547488137
68,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
69,57.18360520292773,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,92.68429010553106,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
70,103.59472019771391,59.902394828200684,64.92583011019484,76.47380735492203,127.47645045547272,92.68429010553106,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
71,103.59472019771391,87.26122767533035,64.92583011019484,120.19508284938875,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
72,103.59472019771391,87.26122767533035,64.92583011019484,120.19508284938875,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
73,103.59472019771391,87.26122767533035,64.92583011019484,120.19508284938875,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
74,103.59472019771391,87.26122767533035,64.92583011019484,101.52080765671704,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
75,103.59472019771391,87.26122767533035,64.92583011019484,101.52080765671704,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
76,103.59472019771391,93.94992475942816,64.92583011019484,101.52080765671704,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
77,103.59472019771391,93.94992475942816,120.50488695242582,101.52080765671704,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
78,103.59472019771391,93.94992475942816,98.76631941910532,73.95318382645011,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
79,103.59472019771391,93.94992475942816,98.76631941910532,73.95318382645011,127.47645045547272,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
80,103.59472019771391,93.94992475942816,67.13439459176159,73.95318382645011,117.69425170434417,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
81,103.59472019771391,93.94992475942816,67.13439459176159,73.95318382645011,117.69425170434417,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
82,98.8639782874492,93.94992475942816,67.13439459176159,73.95318382645011,101.95843957143477,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
83,98.8639782874492,93.94992475942816,67.13439459176159,73.95318382645011,88.2174422788406,92.10863632476875,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
84,64.72463708768419,93.94992475942816,67.13439459176159,73.95318382645011,73.96438961768719,92.10863632476875,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
85,64.72463708768419,93.94992475942816,67.13439459176159,73.95318382645011,73.96438961768719,92.10863632476875,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
86,64.72463708768419,93.94992475942816,67.13439459176159,73.95318382645011,73.96438961768719,60.09585105048012,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
87,64.72463708768419,93.94992475942816,67.13439459176159,73.95318382645011,73.96438961768719,60.09585105048012,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
88,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,96.81490751236747,76.66195067400108,75.26279415452635,80.20203547488137
89,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,96.81490751236747,76.66195067400108,126.527725483026,80.20203547488137
90,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
91,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
92,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
93,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
94,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
95,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
96,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
97,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
98,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
99,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026,80.20203547488137
100,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,109.79694941007732,126.527725483026,80.20203547488137
101,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,84.57752402575949,109.79694941007732,126.527725483026,80.20203547488137
102,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,119.12175664761811,100.29334873854911,126.527725483026,80.20203547488137
103,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,80.24493370458912,100.29334873854911,126.527725483026,80.20203547488137
104,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,80.24493370458912,100.29334873854911,114.6804002302307,80.20203547488137
105,110.78861523632055,93.94992475942816,142.68949533280698,73.95318382645011,73.96438961768719,123.67280450819717,80.24493370458912,96.07995650453638,114.6804002302307,80.20203547488137
106,110.78861523632055,93.94992475942816,142.68949533280698,133.99913883014486,73.96438961768719,123.67280450819717,123.69396808542591,96.07995650453638,114.6804002302307,80.20203547488137
107,110.78861523632055,93.94992475942816,142.68949533280698,133.99913883014486,73.96438961768719,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697,80.20203547488137
108,110.78861523632055,93.94992475942816,142.68949533280698,133.99913883014486,30.605737773641774,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697,80.20203547488137
109,110.78861523632055,93.94992475942816,142.68949533280698,133.99913883014486,90.66515325493926,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697,106.34012567066443
110,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697,106.34012567066443
111,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,63.485763202637266,106.34012567066443
112,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739,106.34012567066443
113,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739,106.34012567066443
114,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739,106.34012567066443
115,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739,106.34012567066443
116,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739,106.34012567066443
117,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739,92.07236463765291
118,110.78861523632055,93.94992475942816,142.68949533280698,60.045955003694765,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739,92.07236463765291
119,84.07939198305816,81.5180537772087,117.15307132479282,60.045955003694765,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739,92.07236463765291
120,68.24407155302706,81.5180537772087,90.4697997452449,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,92.07236463765291
121,128.30348703432452,81.5180537772087,90.4697997452449,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
122,90.28807319990271,81.5180537772087,90.4697997452449,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
123,90.28807319990271,81.5180537772087,90.4697997452449,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
124,90.28807319990271,68.33736750399304,79.5593673913476,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
125,90.28807319990271,57.467397732222764,79.5593673913476,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
126,90.28807319990271,57.467397732222764,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
127,90.28807319990271,27.927822511451083,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
128,90.28807319990271,27.927822511451083,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
129,90.28807319990271,27.927822511451083,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
130,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
131,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
132,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
133,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
134,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
135,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
136,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
137,90.28807319990271,0.0,64.64466838714813,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
138,90.28807319990271,0.0,31.772232855446386,60.045955003694765,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739,60.01910391255997
139,65.69361399810992,0.0,31.772232855446386,60.045955003694765,60.059415481297464,93.40771122040927,93.44993853810804,65.94242140317519,93.28190368976745,60.01910391255997
140,60.059415481297464,0.0,31.772232855446386,60.045955003694765,60.059415481297464,93.40771122040927,93.44993853810804,65.94242140317519,93.28190368976745,60.01910391255997
141,60.059415481297464,0.0,31.772232855446386,60.045955003694765,60.059415481297464,93.40771122040927,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
142,60.059415481297464,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
143,60.059415481297464,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
144,60.059415481297464,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
145,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
146,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
147,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
148,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
149,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
150,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
151,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
152,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
153,60.059415481297464,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,60.01910391255997
154,60.059415481297464,0.0,0.0,60.045955003694765,27.27607638260375,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011,27.26068100961858
155,27.27607638260375,0.0,0.0,60.045955003694765,17.882531374480422,60.059415481297464,27.286384550093388,0.0,17.86879222231183,17.87564397077653
156,17.882531374480422,0.0,0.0,17.8802315943875,0.0,17.882531374480422,17.88714292309421,0.0,0.0,0.0
157,0.0,0.0,0.0,17.8802315943875,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
