Time Interval,Agent 4,Agent 6,Agent 9,Agent 8,Agent 5,Agent 1,Agent 7,Agent 0,Agent 2,Agent 3
37,89.58338801837624,63.910254754780915,65.1015113255353,71.92360763829811,87.02636104977755,65.54260221308122,44.75057135679033,76.18809469167238,74.29709940764691,71.66683696179753
38,89.58338801837624,63.910254754780915,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,44.75057135679033,76.18809469167238,74.29709940764691,71.66683696179753
39,89.58338801837624,63.910254754780915,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,44.75057135679033,76.18809469167238,74.29709940764691,71.66683696179753
40,89.58338801837624,63.910254754780915,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,44.75057135679033,76.18809469167238,74.29709940764691,71.66683696179753
41,70.96552557496528,63.910254754780915,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,44.75057135679033,76.18809469167238,74.29709940764691,71.66683696179753
42,70.96552557496528,63.910254754780915,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,44.75057135679033,76.18809469167238,74.29709940764691,71.66683696179753
43,70.96552557496528,108.22605278434074,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,44.75057135679033,76.18809469167238,74.34961196251619,71.66683696179753
44,70.96552557496528,93.34360511717955,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,128.13717993383958,76.18809469167238,74.34961196251619,71.66683696179753
45,70.96552557496528,70.93796346586444,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,128.13717993383958,76.18809469167238,74.34961196251619,71.66683696179753
46,70.96552557496528,70.93796346586444,77.36565359063806,71.92360763829811,87.02636104977755,65.54260221308122,128.13717993383958,76.18809469167238,82.82780232627903,71.66683696179753
47,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,87.02636104977755,65.54260221308122,128.13717993383958,76.18809469167238,82.82780232627903,71.66683696179753
48,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,87.02636104977755,65.54260221308122,88.95887320655078,76.18809469167238,82.82780232627903,71.66683696179753
49,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,87.02636104977755,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,71.66683696179753
50,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,87.02636104977755,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,81.40098054766378
51,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,87.02636104977755,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
52,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,59.50281124796779,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
53,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,47.347369458711285,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
54,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,47.347369458711285,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
55,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,47.347369458711285,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
56,70.96552557496528,70.93796346586444,57.038628501520776,71.92360763829811,47.347369458711285,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
57,70.96552557496528,70.93796346586444,57.038628501520776,107.57912429475388,47.347369458711285,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
58,70.96552557496528,70.93796346586444,57.038628501520776,107.57912429475388,47.347369458711285,65.54260221308122,83.38660857704926,76.18809469167238,82.82780232627903,67.25233951492612
59,70.96552557496528,70.93796346586444,57.038628501520776,92.21406849936308,47.347369458711285,65.54260221308122,83.38660857704926,58.868920728961406,82.82780232627903,67.25233951492612
60,70.96552557496528,70.93796346586444,57.038628501520776,92.21406849936308,47.347369458711285,103.0154360189942,83.38660857704926,128.27975686735456,82.82780232627903,67.25233951492612
61,70.96552557496528,70.93796346586444,117.58110067825982,92.21406849936308,57.58674423592112,103.0154360189942,83.38660857704926,106.2611886178178,82.82780232627903,67.25233951492612
62,70.96552557496528,70.93796346586444,117.58110067825982,92.21406849936308,97.30474982160614,103.0154360189942,83.38660857704926,106.2611886178178,82.82780232627903,67.25233951492612
63,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,97.30474982160614,103.0154360189942,83.38660857704926,106.2611886178178,82.82780232627903,67.25233951492612
64,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,97.30474982160614,103.0154360189942,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
65,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,97.30474982160614,82.08509033522408,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
66,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,97.30474982160614,82.08509033522408,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
67,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,97.30474982160614,82.08509033522408,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
68,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,91.72230440883538,82.08509033522408,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
69,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,91.72230440883538,82.08509033522408,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
70,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,91.72230440883538,58.61257451068241,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
71,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,91.72230440883538,58.61257451068241,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
72,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,91.72230440883538,58.61257451068241,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
73,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,59.4837577640957,58.61257451068241,83.38660857704926,69.41083613839315,82.82780232627903,67.25233951492612
74,70.96552557496528,70.93796346586444,117.58110067825982,65.9372161467313,117.8916514258247,58.61257451068241,83.38660857704926,69.41083613839315,82.82780232627903,139.53492649517125
75,70.96552557496528,70.93796346586444,112.88331026915256,119.52700580693869,117.8916514258247,112.2171552137928,83.38660857704926,69.41083613839315,82.82780232627903,139.53492649517125
76,116.29028229195764,70.93796346586444,112.88331026915256,119.52700580693869,117.8916514258247,112.2171552137928,83.38660857704926,69.41083613839315,82.82780232627903,139.53492649517125
77,86.95112557007387,70.93796346586444,94.6179237394816,119.52700580693869,117.8916514258247,112.2171552137928,83.38660857704926,69.41083613839315,82.82780232627903,139.53492649517125
78,86.95112557007387,94.25954120616886,94.6179237394816,119.52700580693869,117.8916514258247,112.2171552137928,83.38660857704926,69.41083613839315,82.82780232627903,139.53492649517125
79,86.95112557007387,94.25954120616886,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,83.38660857704926,69.41083613839315,82.82780232627903,139.53492649517125
80,108.55224988511635,94.25954120616886,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,83.38660857704926,69.41083613839315,82.82780232627903,139.53492649517125
81,108.55224988511635,94.25954120616886,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,28.58315450144584,69.41083613839315,82.82780232627903,84.73147241956785
82,108.55224988511635,94.25954120616886,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,82.20257751623876,69.41083613839315,82.82780232627903,84.73147241956785
83,108.55224988511635,94.25954120616886,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,82.20257751623876,69.41083613839315,82.82780232627903,84.73147241956785
84,108.55224988511635,64.2840435072667,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,69.41083613839315,72.26432641525038,84.73147241956785
85,108.55224988511635,64.2840435072667,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,69.41083613839315,72.26432641525038,84.73147241956785
86,108.55224988511635,65.03819917715099,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,69.41083613839315,64.42064815880835,84.73147241956785
87,108.55224988511635,65.03819917715099,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,93.997311852893,119.93605740619724,84.73147241956785
88,108.55224988511635,65.03819917715099,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,93.997311852893,119.93605740619724,84.73147241956785
89,108.55224988511635,65.03819917715099,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,93.997311852893,119.93605740619724,84.73147241956785
90,108.55224988511635,117.58329468556816,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,93.997311852893,110.52464419086968,72.28258698024514
91,108.55224988511635,117.58329468556816,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,93.997311852893,93.20782707116831,72.28258698024514
92,108.55224988511635,117.58329468556816,139.7943822878942,119.52700580693869,117.8916514258247,112.2171552137928,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
93,108.55224988511635,117.58329468556816,139.7943822878942,101.1709842942234,117.8916514258247,112.2171552137928,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
94,108.55224988511635,117.58329468556816,139.7943822878942,101.1709842942234,107.65227664861487,112.2171552137928,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
95,108.55224988511635,117.58329468556816,139.7943822878942,101.1709842942234,107.65227664861487,112.2171552137928,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
96,108.55224988511635,117.58329468556816,139.7943822878942,101.1709842942234,107.65227664861487,112.2171552137928,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
97,108.55224988511635,117.58329468556816,139.7943822878942,84.08659490586044,107.65227664861487,85.35475754784517,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
98,108.55224988511635,117.58329468556816,139.7943822878942,84.08659490586044,107.65227664861487,85.35475754784517,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
99,108.55224988511635,117.58329468556816,139.7943822878942,84.08659490586044,107.65227664861487,85.35475754784517,108.71975332452031,93.997311852893,75.17341375692605,72.28258698024514
100,108.55224988511635,117.58329468556816,111.8655938433585,84.08659490586044,50.61202170873828,85.35475754784517,108.71975332452031,141.211405204171,75.17341375692605,72.28258698024514
101,108.55224988511635,117.58329468556816,100.97835057702018,84.08659490586044,92.30564783983303,85.35475754784517,108.71975332452031,141.211405204171,75.17341375692605,72.28258698024514
102,108.55224988511635,117.58329468556816,100.97835057702018,84.08659490586044,92.30564783983303,85.35475754784517,108.71975332452031,113.28740769943582,75.17341375692605,72.28258698024514
103,108.55224988511635,117.58329468556816,100.97835057702018,53.5897896602074,92.30564783983303,85.35475754784517,108.71975332452031,113.28740769943582,75.17341375692605,72.28258698024514
104,108.55224988511635,117.58329468556816,100.97835057702018,106.17743191435541,92.30564783983303,106.20934470995216,108.71975332452031,113.28740769943582,75.17341375692605,72.28258698024514
105,108.55224988511635,117.58329468556816,100.97835057702018,106.17743191435541,92.30564783983303,106.20934470995216,108.71975332452031,113.28740769943582,75.17341375692605,72.28258698024514
106,108.55224988511635,117.58329468556816,79.25191011115514,106.17743191435541,92.30564783983303,106.20934470995216,108.71975332452031,113.28740769943582,75.17341375692605,72.28258698024514
107,108.55224988511635,117.58329468556816,79.25191011115514,106.17743191435541,66.79270776658642,106.20934470995216,108.71975332452031,113.28740769943582,75.17341375692605,72.28258698024514
108,108.55224988511635,117.58329468556816,79.25191011115514,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
109,108.55224988511635,117.58329468556816,95.84078508636368,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
110,108.55224988511635,117.58329468556816,95.84078508636368,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
111,108.55224988511635,117.58329468556816,95.84078508636368,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
112,108.55224988511635,117.58329468556816,95.84078508636368,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
113,108.55224988511635,117.58329468556816,95.84078508636368,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
114,108.55224988511635,117.58329468556816,95.84078508636368,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
115,108.55224988511635,117.58329468556816,95.84078508636368,106.17743191435541,99.72735774261729,106.20934470995216,108.71975332452031,113.28740769943582,105.73378921927117,119.43837631862594
116,108.55224988511635,117.58329468556816,67.15376189976527,106.17743191435541,99.72735774261729,106.20934470995216,65.15065709763691,113.28740769943582,105.73378921927117,90.72488556526422
117,65.02581120080116,117.58329468556816,67.15376189976527,106.17743191435541,99.72735774261729,106.20934470995216,65.15065709763691,113.28740769943582,105.73378921927117,90.72488556526422
118,65.02581120080116,117.58329468556816,67.15376189976527,106.17743191435541,99.72735774261729,106.20934470995216,27.34836165141772,113.28740769943582,105.73378921927117,90.72488556526422
119,27.290963806181963,79.84175468118572,67.15376189976527,90.4899200187354,99.72735774261729,68.42063222775761,27.34836165141772,113.28740769943582,105.73378921927117,90.72488556526422
120,27.290963806181963,79.84175468118572,67.15376189976527,90.4899200187354,99.72735774261729,68.42063222775761,27.34836165141772,113.28740769943582,105.73378921927117,90.72488556526422
121,11.480089699345967,64.03026006748426,67.15376189976527,74.67530679539922,99.72735774261729,52.60476400684178,0.0,113.28740769943582,105.73378921927117,78.78457316649617
122,11.480089699345967,52.54509550841718,67.15376189976527,74.67530679539922,99.72735774261729,52.60476400684178,0.0,113.28740769943582,105.73378921927117,78.78457316649617
123,11.480089699345967,52.54509550841718,67.15376189976527,74.67530679539922,99.72735774261729,52.60476400684178,0.0,113.28740769943582,105.73378921927117,47.1557893383808
124,11.480089699345967,52.54509550841718,67.15376189976527,74.67530679539922,99.72735774261729,52.60476400684178,0.0,113.28740769943582,105.73378921927117,47.1557893383808
125,0.0,52.54509550841718,67.15376189976527,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,105.73378921927117,47.1557893383808
126,0.0,52.54509550841718,67.15376189976527,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
127,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
128,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
129,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
130,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
131,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
132,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
133,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
134,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
135,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
136,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,113.28740769943582,55.12668049580586,47.1557893383808
137,0.0,52.54509550841718,16.58887497520854,52.58764225414802,99.72735774261729,52.60476400684178,0.0,89.96472443757841,55.12668049580586,47.1557893383808
138,0.0,29.201811327475845,16.58887497520854,29.218406785889186,76.35812227435844,29.225085165866595,0.0,89.96472443757841,55.12668049580586,47.1557893383808
139,0.0,29.201811327475845,16.58887497520854,29.218406785889186,76.35812227435844,29.225085165866595,0.0,76.29258955461736,55.12668049580586,47.1557893383808
140,0.0,29.201811327475845,16.58887497520854,29.218406785889186,76.35812227435844,29.225085165866595,0.0,76.29258955461736,55.12668049580586,47.1557893383808
141,0.0,29.201811327475845,16.58887497520854,29.218406785889186,76.35812227435844,29.225085165866595,0.0,76.29258955461736,55.12668049580586,47.1557893383808
142,0.0,29.201811327475845,16.58887497520854,29.218406785889186,76.35812227435844,29.225085165866595,0.0,76.29258955461736,55.12668049580586,47.1557893383808
143,0.0,29.201811327475845,16.58887497520854,29.218406785889186,76.35812227435844,29.225085165866595,0.0,76.29258955461736,55.12668049580586,47.1557893383808
144,0.0,29.201811327475845,16.58887497520854,29.218406785889186,76.35812227435844,29.225085165866595,0.0,47.103952205439825,30.56037546234512,47.1557893383808
145,0.0,29.201811327475845,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,47.1557893383808
146,0.0,29.201811327475845,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,47.1557893383808
147,0.0,29.201811327475845,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,47.1557893383808
148,0.0,29.201811327475845,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,47.1557893383808
149,0.0,29.201811327475845,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,47.1557893383808
150,0.0,29.201811327475845,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,47.1557893383808
151,0.0,0.0,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,47.1557893383808
152,0.0,0.0,16.58887497520854,0.0,47.13971548846925,0.0,0.0,47.103952205439825,30.56037546234512,30.563774143386784
153,0.0,0.0,16.58887497520854,0.0,30.550214638712795,0.0,0.0,30.520045612246633,30.56037546234512,30.563774143386784
154,0.0,0.0,0.0,0.0,30.550214638712795,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
