Time Interval,Agent 8,Agent 5,Agent 4,Agent 9,Agent 0,Agent 3,Agent 7,Agent 6,Agent 1,Agent 2
32,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
33,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
34,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
35,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
36,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
37,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
38,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
39,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
40,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,44.91056305707963,18.94243241936722
41,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,31.371740363307786,18.94243241936722
42,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,18.94243241936722
43,34.824229454370176,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
44,34.824229454370176,28.549314100447965,28.549314100447965,58.80018646284248,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
45,34.824229454370176,28.549314100447965,28.549314100447965,58.80018646284248,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
46,34.824229454370176,28.549314100447965,28.549314100447965,58.80018646284248,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
47,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
48,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
49,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
50,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
51,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
52,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
53,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
54,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,28.188044154352518,50.87534180286121
55,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346,28.188044154352518,50.87534180286121
56,34.824229454370176,28.549314100447965,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346,32.4331908105623,50.87534180286121
57,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346,32.4331908105623,50.87534180286121
58,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346,32.4331908105623,50.87534180286121
59,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346,32.4331908105623,50.87534180286121
60,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,15.761818699956791,46.048450766458174,47.990387644374344,31.61651858598346,32.4331908105623,50.87534180286121
61,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,31.61651858598346,32.4331908105623,50.87534180286121
62,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,31.61651858598346,32.4331908105623,50.87534180286121
63,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,58.37463792454977,32.4331908105623,37.35938257201607
64,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,58.37463792454977,32.4331908105623,31.93290938349399
65,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,58.37463792454977,32.4331908105623,31.93290938349399
66,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,47.990387644374344,58.37463792454977,32.4331908105623,31.93290938349399
67,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,47.990387644374344,58.37463792454977,32.4331908105623,31.93290938349399
68,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,47.990387644374344,58.37463792454977,32.4331908105623,31.93290938349399
69,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,34.905256659165644,38.45034851513003,32.4331908105623,31.93290938349399
70,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,34.905256659165644,38.45034851513003,32.4331908105623,31.93290938349399
71,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,34.905256659165644,38.45034851513003,32.4331908105623,31.93290938349399
72,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,23.28620838917282,38.78286647324521,34.905256659165644,38.45034851513003,32.4331908105623,31.93290938349399
73,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,34.905256659165644,38.45034851513003,32.4331908105623,31.93290938349399
74,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
75,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
76,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
77,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
78,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
79,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
80,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
81,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
82,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
83,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
84,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
85,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
86,34.824229454370176,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
87,28.23414628714328,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
88,28.23414628714328,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
89,34.955974144664516,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
90,34.955974144664516,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
91,34.955974144664516,32.28938721639758,32.28938721639758,32.95721060259169,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
92,34.955974144664516,32.28938721639758,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
93,34.955974144664516,32.28938721639758,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
94,34.955974144664516,32.28938721639758,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,31.93290938349399
95,34.955974144664516,32.28938721639758,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
96,34.955974144664516,32.28938721639758,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
97,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
98,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
99,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
100,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
101,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
102,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
103,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
104,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
105,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
106,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
107,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,32.4331908105623,40.56971632131712
108,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,59.60194280900967,40.56971632131712
109,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,59.60194280900967,40.56971632131712
110,34.955974144664516,52.137409601405544,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,59.60194280900967,40.56971632131712
111,34.955974144664516,37.99642361287826,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003,59.60194280900967,40.56971632131712
112,34.955974144664516,37.99642361287826,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003,59.60194280900967,40.56971632131712
113,34.955974144664516,37.99642361287826,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003,59.60194280900967,40.56971632131712
114,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003,59.60194280900967,40.56971632131712
115,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003,46.784207413782404,40.56971632131712
116,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003,46.784207413782404,40.56971632131712
117,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,33.8157030742885,46.784207413782404,40.56971632131712
118,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,49.21229526575733,60.23489612955907,33.252041211753436,33.8157030742885,46.784207413782404,40.56971632131712
119,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,49.21229526575733,60.23489612955907,33.252041211753436,37.551770962913864,46.784207413782404,40.56971632131712
120,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,49.21229526575733,60.23489612955907,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
121,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,49.21229526575733,45.721172665223264,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
122,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,49.21229526575733,45.721172665223264,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
123,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,49.21229526575733,45.721172665223264,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
124,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,45.721172665223264,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
125,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,45.721172665223264,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
126,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
127,34.955974144664516,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
128,61.79337636988099,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
129,61.79337636988099,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
130,61.79337636988099,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
131,61.79337636988099,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
132,54.222268669276644,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
133,54.222268669276644,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
134,54.222268669276644,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
135,54.222268669276644,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
136,54.222268669276644,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
137,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
138,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
139,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
140,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
141,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
142,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
143,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
144,47.500440811755404,37.99642361287826,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
145,47.500440811755404,37.99642361287826,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
146,47.500440811755404,37.99642361287826,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
147,47.500440811755404,37.99642361287826,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
148,47.500440811755404,37.99642361287826,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
149,47.500440811755404,37.99642361287826,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,40.56971632131712
150,47.500440811755404,37.99642361287826,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,58.87957056981928
151,47.500440811755404,37.99642361287826,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,58.87957056981928
152,47.500440811755404,47.043248045089236,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
153,47.500440811755404,47.043248045089236,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
154,47.500440811755404,47.043248045089236,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
155,47.500440811755404,47.043248045089236,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
156,47.500440811755404,47.043248045089236,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
157,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
158,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
159,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
160,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
161,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
162,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
163,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
164,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
165,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
166,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864,46.784207413782404,48.193233240272185
167,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,47.679997469733664,46.784207413782404,48.193233240272185
168,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,47.679997469733664,46.784207413782404,48.193233240272185
169,47.500440811755404,47.043248045089236,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,47.679997469733664,46.784207413782404,48.193233240272185
