Time Interval,Agent 4,Agent 8,Agent 7,Agent 0,Agent 1,Agent 6,Agent 2,Agent 9,Agent 5,Agent 3
32,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
33,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
34,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
35,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
36,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
37,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
38,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
39,29.09057276283013,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
40,29.09057276283013,54.714585129138335,32.66796962339595,39.65987357207033,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672
41,29.09057276283013,54.714585129138335,32.66796962339595,39.65987357207033,45.799345398536765,33.241236151744424,47.346855345911955,23.266144799350084,40.07666340508806,29.16770734631672
42,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
43,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
44,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
45,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
46,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
47,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
48,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
49,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
50,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
51,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
52,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
53,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
54,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
55,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806,29.16770734631672
56,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
57,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
58,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
59,29.09057276283013,36.631389075120524,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
60,29.09057276283013,36.631389075120524,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
61,57.5742325322401,36.631389075120524,33.11568966345,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
62,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
63,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
64,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
65,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
66,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
67,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
68,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
69,57.5742325322401,36.631389075120524,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
70,57.5742325322401,36.631389075120524,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
71,57.5742325322401,36.631389075120524,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
72,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
73,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806,29.16770734631672
74,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
75,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,33.241236151744424,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
76,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,60.45374567547723,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
77,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
78,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
79,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
80,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
81,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
82,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
83,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
84,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,29.16770734631672
85,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,32.08842610906169
86,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,57.90218569558031
87,28.483659769409968,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806,57.90218569558031
88,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,33.56288271476951,48.57014488543129,40.07666340508806,57.90218569558031
89,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,33.56288271476951,48.57014488543129,40.07666340508806,57.90218569558031
90,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,33.56288271476951,48.57014488543129,40.07666340508806,57.90218569558031
91,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806,57.90218569558031
92,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806,57.90218569558031
93,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806,57.90218569558031
94,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806,57.90218569558031
95,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,37.36791591281124,57.90218569558031
96,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,37.36791591281124,57.90218569558031
97,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
98,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
99,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
100,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
101,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
102,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
103,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
104,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
105,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
106,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
107,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
108,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668,57.90218569558031
109,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,30.997706433309943,57.90218569558031
110,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,48.57014488543129,30.997706433309943,57.90218569558031
111,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943,57.90218569558031
112,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943,57.90218569558031
113,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943,57.90218569558031
114,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943,57.90218569558031
115,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943,57.90218569558031
116,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
117,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
118,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
119,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
120,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
121,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
122,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
123,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
124,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001,57.90218569558031
125,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
126,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
127,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
128,47.8917605489829,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
129,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
130,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
131,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
132,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
133,45.86012140140205,43.87387337465395,46.01976279637593,30.305686048004105,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
134,45.86012140140205,43.87387337465395,48.90840294781315,68.12299768964189,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
135,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
136,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
137,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
138,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
139,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
140,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
141,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
142,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
143,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443,50.93194223403831
144,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
145,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
146,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
147,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
148,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
149,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
150,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
151,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
152,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
153,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
154,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
155,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
156,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
157,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
158,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,50.93194223403831
159,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,49.82425952672266
160,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,49.82425952672266
161,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443,49.82425952672266
162,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805,49.82425952672266
163,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805,49.82425952672266
164,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805,49.82425952672266
165,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805,49.82425952672266
166,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805,49.82425952672266
167,60.92475009549634,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805,49.82425952672266
168,60.92475009549634,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805,49.82425952672266
169,60.92475009549634,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805,49.82425952672266
