Time Interval,Agent 7,Agent 1,Agent 0,Agent 2,Agent 3,Agent 6,Agent 5,Agent 4,Agent 8,Agent 9
32,21.57021529416279,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,29.088200585969297,53.63268551888455
33,21.57021529416279,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,29.088200585969297,53.63268551888455
34,21.57021529416279,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,29.088200585969297,53.63268551888455
35,21.57021529416279,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,29.088200585969297,53.63268551888455
36,21.57021529416279,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,29.088200585969297,53.63268551888455
37,28.538021443758478,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,29.088200585969297,53.63268551888455
38,28.538021443758478,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,29.088200585969297,53.63268551888455
39,28.538021443758478,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,26.226773135839977,29.088200585969297,53.63268551888455
40,28.538021443758478,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,26.226773135839977,29.088200585969297,53.63268551888455
41,28.538021443758478,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,53.63268551888455
42,28.538021443758478,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,53.63268551888455
43,28.538021443758478,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,53.63268551888455
44,28.538021443758478,26.113813099741897,32.73829387014239,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
45,28.538021443758478,26.113813099741897,32.73829387014239,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
46,28.538021443758478,26.113813099741897,32.73829387014239,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
47,28.538021443758478,26.113813099741897,32.73829387014239,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
48,28.538021443758478,26.113813099741897,37.432449221581706,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
49,28.538021443758478,26.113813099741897,37.432449221581706,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
50,28.538021443758478,26.113813099741897,37.432449221581706,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
51,28.538021443758478,26.113813099741897,37.432449221581706,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
52,28.538021443758478,26.113813099741897,37.432449221581706,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,42.4715716906156
53,28.538021443758478,26.113813099741897,37.432449221581706,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,32.278371932154236
54,28.538021443758478,26.113813099741897,37.432449221581706,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,32.278371932154236
55,28.538021443758478,26.113813099741897,40.606335761279134,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,32.278371932154236
56,28.538021443758478,26.113813099741897,40.606335761279134,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,32.278371932154236
57,28.538021443758478,26.113813099741897,40.606335761279134,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,29.088200585969297,32.278371932154236
58,28.538021443758478,26.113813099741897,40.606335761279134,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,27.203844519197727,32.278371932154236
59,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,27.203844519197727,32.278371932154236
60,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,27.203844519197727,32.278371932154236
61,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,27.203844519197727,32.278371932154236
62,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,32.63975824267017,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
63,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
64,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
65,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
66,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
67,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
68,28.538021443758478,42.39469915534535,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
69,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
70,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
71,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
72,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
73,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
74,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
75,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,21.89675682274429,32.278371932154236
76,28.538021443758478,21.58565133220871,40.606335761279134,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,47.72851355506122,32.278371932154236
77,28.538021443758478,26.266773188447047,40.606335761279134,22.923430060081778,33.25677747652631,31.308053228281956,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
78,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
79,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
80,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
81,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
82,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
83,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
84,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,47.72851355506122,32.278371932154236
85,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,37.46098059428861,32.278371932154236
86,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,37.46098059428861,32.278371932154236
87,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,37.46098059428861,32.278371932154236
88,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,37.46098059428861,32.278371932154236
89,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,37.46098059428861,32.278371932154236
90,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
91,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
92,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
93,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
94,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
95,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
96,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
97,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
98,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
99,28.538021443758478,26.266773188447047,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
100,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
101,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
102,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
103,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
104,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
105,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
106,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
107,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,37.46098059428861,32.278371932154236
108,28.538021443758478,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,45.41755918470692,29.81472581904093
109,27.875414322407504,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,28.8146995822256,45.41755918470692,29.81472581904093
110,27.875414322407504,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,0.0,45.41755918470692,29.81472581904093
111,27.875414322407504,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
112,27.875414322407504,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
113,27.875414322407504,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
114,27.875414322407504,45.82154848197992,40.606335761279134,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
115,27.875414322407504,45.82154848197992,40.606335761279134,34.506083572620255,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
116,27.875414322407504,45.82154848197992,40.606335761279134,34.506083572620255,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
117,27.875414322407504,45.82154848197992,40.606335761279134,34.506083572620255,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
118,27.875414322407504,45.82154848197992,40.606335761279134,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
119,47.463148812529056,45.82154848197992,40.606335761279134,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
120,47.463148812529056,45.82154848197992,40.606335761279134,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
121,47.463148812529056,45.82154848197992,50.93927952260344,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
122,47.463148812529056,45.82154848197992,31.06974655342166,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
123,47.463148812529056,45.82154848197992,31.06974655342166,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
124,47.463148812529056,45.82154848197992,31.06974655342166,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
125,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
126,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
127,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
128,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,39.44931705061085,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
129,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
130,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
131,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
132,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
133,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
134,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
135,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
136,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
137,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,45.41755918470692,29.81472581904093
138,47.463148812529056,41.92506602237065,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,56.74960754525889,29.81472581904093
139,47.463148812529056,37.24394416613231,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,56.74960754525889,29.81472581904093
140,47.463148812529056,37.24394416613231,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,56.74960754525889,29.81472581904093
141,47.463148812529056,37.24394416613231,31.06974655342166,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,56.74960754525889,29.81472581904093
142,47.463148812529056,37.24394416613231,31.06974655342166,31.33149517837862,51.63223223095892,36.21350281870367,31.706179129723623,34.673719964552475,56.74960754525889,29.81472581904093
143,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,29.81472581904093
144,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,29.81472581904093
145,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,29.81472581904093
146,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,29.81472581904093
147,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,29.81472581904093
148,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,29.81472581904093
149,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,29.81472581904093
150,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
151,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
152,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
153,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
154,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
155,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
156,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
157,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
158,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
159,47.463148812529056,37.24394416613231,31.06974655342166,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
160,47.463148812529056,37.24394416613231,31.06974655342166,48.252979918444886,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
161,47.463148812529056,37.24394416613231,31.06974655342166,48.252979918444886,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,56.74960754525889,61.57052531920532
162,62.18619332195459,37.24394416613231,31.06974655342166,48.252979918444886,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,37.1638050928689,61.57052531920532
163,42.598458831833035,37.24394416613231,31.06974655342166,48.252979918444886,51.601539138562146,36.21350281870367,50.87542823999641,34.673719964552475,37.1638050928689,61.57052531920532
164,42.598458831833035,37.24394416613231,31.06974655342166,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,37.1638050928689,61.57052531920532
165,42.598458831833035,60.26877688519782,31.06974655342166,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,37.1638050928689,31.755799500164393
166,42.598458831833035,60.26877688519782,31.06974655342166,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,37.1638050928689,31.755799500164393
167,42.598458831833035,60.26877688519782,31.06974655342166,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,37.1638050928689,31.755799500164393
168,42.598458831833035,60.26877688519782,31.06974655342166,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,37.1638050928689,31.755799500164393
169,42.598458831833035,60.26877688519782,31.06974655342166,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,43.25671148246613,37.1638050928689,31.755799500164393
