Time Interval,Agent 3,Agent 1,Agent 0,Agent 2,Agent 6,Agent 5,Agent 4,Agent 7,Agent 8,Agent 9
32,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
33,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
34,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
35,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
36,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
37,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
38,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
39,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,23.816382740646993,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
40,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,23.816382740646993,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
41,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
42,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
43,46.938527028737816,26.113813099741897,32.73829387014239,28.23618625029533,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
44,46.938527028737816,26.113813099741897,32.73829387014239,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
45,46.938527028737816,26.113813099741897,32.73829387014239,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
46,46.938527028737816,26.113813099741897,32.73829387014239,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
47,46.938527028737816,26.113813099741897,32.73829387014239,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
48,46.938527028737816,26.113813099741897,37.432449221581706,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
49,46.938527028737816,26.113813099741897,37.432449221581706,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
50,46.938527028737816,26.113813099741897,37.432449221581706,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
51,46.938527028737816,26.113813099741897,37.432449221581706,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
52,46.938527028737816,26.113813099741897,37.432449221581706,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
53,46.938527028737816,26.113813099741897,37.432449221581706,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
54,46.938527028737816,26.113813099741897,37.432449221581706,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
55,46.938527028737816,26.113813099741897,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
56,46.938527028737816,26.113813099741897,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
57,46.938527028737816,26.113813099741897,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
58,46.938527028737816,26.113813099741897,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
59,46.938527028737816,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
60,46.938527028737816,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
61,46.938527028737816,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
62,32.63975824267017,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
63,33.25677747652631,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
64,33.25677747652631,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
65,33.25677747652631,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
66,33.25677747652631,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
67,33.25677747652631,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
68,33.25677747652631,42.39469915534535,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
69,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
70,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
71,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
72,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
73,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
74,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
75,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
76,33.25677747652631,21.58565133220871,40.606335761279134,22.923430060081778,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
77,33.25677747652631,26.266773188447047,40.606335761279134,22.923430060081778,31.308053228281956,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
78,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
79,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
80,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
81,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
82,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
83,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
84,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
85,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
86,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
87,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
88,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
89,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
90,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
91,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
92,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
93,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
94,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
95,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
96,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
97,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
98,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
99,33.25677747652631,26.266773188447047,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
100,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
101,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
102,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
103,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
104,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
105,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
106,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
107,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
108,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,29.69444986767848,28.8146995822256,27.875414322407504,45.41755918470692,29.81472581904093
109,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,31.706179129723623,28.8146995822256,27.875414322407504,45.41755918470692,29.81472581904093
110,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,31.706179129723623,0.0,27.875414322407504,45.41755918470692,29.81472581904093
111,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
112,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
113,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
114,33.25677747652631,45.82154848197992,40.606335761279134,54.2549252384604,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
115,33.25677747652631,45.82154848197992,40.606335761279134,34.506083572620255,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
116,33.25677747652631,45.82154848197992,40.606335761279134,34.506083572620255,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
117,33.25677747652631,45.82154848197992,40.606335761279134,34.506083572620255,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
118,33.25677747652631,45.82154848197992,40.606335761279134,31.33149517837862,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
119,33.25677747652631,45.82154848197992,40.606335761279134,31.33149517837862,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
120,33.25677747652631,45.82154848197992,40.606335761279134,31.33149517837862,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
121,33.25677747652631,45.82154848197992,50.93927952260344,31.33149517837862,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
122,33.25677747652631,45.82154848197992,31.06974655342166,31.33149517837862,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
123,33.25677747652631,45.82154848197992,31.06974655342166,31.33149517837862,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
124,33.25677747652631,45.82154848197992,31.06974655342166,31.33149517837862,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
125,33.25677747652631,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
126,33.25677747652631,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
127,33.25677747652631,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
128,39.44931705061085,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
129,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
130,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
131,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
132,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
133,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
134,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
135,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
136,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
137,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
138,51.63223223095892,41.92506602237065,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
139,51.63223223095892,37.24394416613231,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
140,51.63223223095892,37.24394416613231,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
141,51.63223223095892,37.24394416613231,31.06974655342166,31.33149517837862,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
142,51.63223223095892,37.24394416613231,31.06974655342166,31.33149517837862,36.21350281870367,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
143,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
144,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
145,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
146,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
147,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
148,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
149,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
150,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
151,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
152,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
153,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
154,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
155,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
156,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
157,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
158,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
159,51.63223223095892,37.24394416613231,31.06974655342166,29.823365833617576,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
160,51.63223223095892,37.24394416613231,31.06974655342166,48.252979918444886,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
161,51.63223223095892,37.24394416613231,31.06974655342166,48.252979918444886,36.21350281870367,50.87542823999641,34.673719964552475,62.18619332195459,56.74960754525889,61.57052531920532
162,51.63223223095892,37.24394416613231,31.06974655342166,48.252979918444886,36.21350281870367,50.87542823999641,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
163,51.601539138562146,37.24394416613231,31.06974655342166,48.252979918444886,36.21350281870367,50.87542823999641,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
164,51.601539138562146,37.24394416613231,31.06974655342166,48.252979918444886,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
165,51.601539138562146,60.26877688519782,31.06974655342166,48.252979918444886,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
166,51.601539138562146,60.26877688519782,31.06974655342166,48.252979918444886,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
167,51.601539138562146,60.26877688519782,31.06974655342166,48.252979918444886,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
168,51.601539138562146,60.26877688519782,31.06974655342166,48.252979918444886,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
169,51.601539138562146,60.26877688519782,31.06974655342166,48.252979918444886,36.21350281870367,37.21910922521434,43.25671148246613,42.598458831833035,37.1638050928689,31.755799500164393
