Time Interval,Agent 2,Agent 1,Agent 0,Agent 3,Agent 6,Agent 5,Agent 4,Agent 7,Agent 8,Agent 9
32,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
33,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
34,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
35,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
36,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
37,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
38,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
39,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
40,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
41,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
42,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
43,28.23618625029533,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
44,22.923430060081778,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
45,22.923430060081778,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
46,22.923430060081778,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
47,22.923430060081778,26.113813099741897,32.73829387014239,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
48,22.923430060081778,26.113813099741897,37.432449221581706,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
49,22.923430060081778,26.113813099741897,37.432449221581706,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
50,22.923430060081778,26.113813099741897,37.432449221581706,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
51,22.923430060081778,26.113813099741897,37.432449221581706,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
52,22.923430060081778,26.113813099741897,37.432449221581706,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
53,22.923430060081778,26.113813099741897,37.432449221581706,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
54,22.923430060081778,26.113813099741897,37.432449221581706,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
55,22.923430060081778,26.113813099741897,40.606335761279134,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
56,22.923430060081778,26.113813099741897,40.606335761279134,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
57,22.923430060081778,26.113813099741897,40.606335761279134,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
58,22.923430060081778,26.113813099741897,40.606335761279134,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
59,22.923430060081778,42.39469915534535,40.606335761279134,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
60,22.923430060081778,42.39469915534535,40.606335761279134,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
61,22.923430060081778,42.39469915534535,40.606335761279134,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
62,22.923430060081778,42.39469915534535,40.606335761279134,32.63975824267017,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
63,22.923430060081778,42.39469915534535,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
64,22.923430060081778,42.39469915534535,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
65,22.923430060081778,42.39469915534535,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
66,22.923430060081778,42.39469915534535,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
67,22.923430060081778,42.39469915534535,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
68,22.923430060081778,42.39469915534535,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
69,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
70,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
71,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
72,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
73,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
74,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
75,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
76,22.923430060081778,21.58565133220871,40.606335761279134,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
77,22.923430060081778,26.266773188447047,40.606335761279134,33.25677747652631,31.308053228281956,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
78,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
79,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
80,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
81,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
82,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
83,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
84,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
85,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
86,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
87,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
88,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
89,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
90,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
91,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
92,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
93,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
94,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
95,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
96,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
97,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
98,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
99,54.2549252384604,26.266773188447047,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
100,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
101,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
102,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
103,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
104,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
105,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
106,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
107,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
108,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,27.875414322407504,45.41755918470692,29.81472581904093
109,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,28.8146995822256,27.875414322407504,45.41755918470692,29.81472581904093
110,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,0.0,27.875414322407504,45.41755918470692,29.81472581904093
111,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
112,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
113,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
114,54.2549252384604,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
115,34.506083572620255,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
116,34.506083572620255,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
117,34.506083572620255,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
118,31.33149517837862,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
119,31.33149517837862,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
120,31.33149517837862,45.82154848197992,40.606335761279134,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
121,31.33149517837862,45.82154848197992,50.93927952260344,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
122,31.33149517837862,45.82154848197992,31.06974655342166,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
123,31.33149517837862,45.82154848197992,31.06974655342166,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
124,31.33149517837862,45.82154848197992,31.06974655342166,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
125,31.33149517837862,41.92506602237065,31.06974655342166,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
126,31.33149517837862,41.92506602237065,31.06974655342166,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
127,31.33149517837862,41.92506602237065,31.06974655342166,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
128,31.33149517837862,41.92506602237065,31.06974655342166,39.44931705061085,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
129,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
130,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
131,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
132,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
133,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
134,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
135,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
136,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
137,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
138,31.33149517837862,41.92506602237065,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
139,31.33149517837862,37.24394416613231,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
140,31.33149517837862,37.24394416613231,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
141,31.33149517837862,37.24394416613231,31.06974655342166,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
142,31.33149517837862,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
143,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
144,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
145,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
146,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
147,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
148,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
149,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
150,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
151,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
152,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
153,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
154,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
155,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
156,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
157,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
158,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
159,29.823365833617576,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
160,48.252979918444886,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
161,48.252979918444886,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,62.18619332195459,56.74960754525889,61.57052531920532
162,48.252979918444886,37.24394416613231,31.06974655342166,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
163,48.252979918444886,37.24394416613231,31.06974655342166,51.601539138562146,36.21350281870367,50.87542823999641,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
164,48.252979918444886,37.24394416613231,31.06974655342166,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
165,48.252979918444886,60.26877688519782,31.06974655342166,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
166,48.252979918444886,60.26877688519782,31.06974655342166,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
167,48.252979918444886,60.26877688519782,31.06974655342166,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
168,48.252979918444886,60.26877688519782,31.06974655342166,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
169,48.252979918444886,60.26877688519782,31.06974655342166,51.601539138562146,36.21350281870367,37.21910922521434,43.25671148246613,42.598458831833035,37.1638050928689,31.755799500164393
