Time Interval,Agent 7,Agent 1,Agent 8,Agent 5,Agent 3,Agent 4,Agent 2,Agent 9,Agent 6,Agent 0
38,9.32305192863842,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,30.28228587319244,21.838352813580386
39,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,30.28228587319244,21.838352813580386
40,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,30.28228587319244,21.838352813580386
41,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
42,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
43,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
44,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
45,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,21.664323903347764,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
46,11.725380414061863,20.883367665032477,23.270745883369095,28.585108492141558,21.664323903347764,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
47,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
48,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
49,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
50,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
51,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
52,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
53,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,30.28228587319244,21.838352813580386
54,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
55,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
56,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
57,11.725380414061863,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
58,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
59,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
60,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
61,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
62,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,28.954708935854654,21.838352813580386
63,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,28.954708935854654,13.921000676314428
64,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,28.954708935854654,13.921000676314428
65,11.725380414061863,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,28.954708935854654,13.921000676314428
66,11.725380414061863,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,28.954708935854654,13.921000676314428
67,11.725380414061863,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,28.954708935854654,13.921000676314428
68,11.725380414061863,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,28.954708935854654,13.921000676314428
69,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,28.954708935854654,13.921000676314428
70,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,28.954708935854654,13.921000676314428
71,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,28.954708935854654,13.921000676314428
72,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,28.954708935854654,13.921000676314428
73,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
74,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
75,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
76,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
77,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,23.88873541937285,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
78,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
79,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
80,32.37362089307691,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
81,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,13.921000676314428
82,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,34.96915942806127
83,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.954708935854654,34.96915942806127
84,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,0.0,34.96915942806127
85,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.946672228401926,34.96915942806127
86,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.946672228401926,34.96915942806127
87,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.946672228401926,34.96915942806127
88,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,28.946672228401926,34.96915942806127
89,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,18.03200713917838,28.946672228401926,34.96915942806127
90,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
91,32.37362089307691,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
92,32.37362089307691,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
93,32.37362089307691,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
94,32.37362089307691,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
95,32.37362089307691,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
96,32.37362089307691,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
97,32.37362089307691,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
98,32.37362089307691,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
99,32.37362089307691,31.288982614427553,37.397524656211864,44.813686209858716,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,28.946672228401926,34.96915942806127
100,32.37362089307691,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,28.946672228401926,21.048158751746833
101,32.37362089307691,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,28.946672228401926,21.048158751746833
102,32.37362089307691,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,28.946672228401926,21.048158751746833
103,13.869449260299998,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.495021399350463,28.946672228401926,21.048158751746833
104,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.495021399350463,28.946672228401926,21.048158751746833
105,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
106,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
107,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
108,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
109,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
110,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
111,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
112,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
113,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,28.946672228401926,21.048158751746833
114,30.3157687754412,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,28.946672228401926,37.63673221020401
115,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,28.946672228401926,37.63673221020401
116,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,28.946672228401926,37.63673221020401
117,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,28.946672228401926,37.63673221020401
118,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,28.946672228401926,37.63673221020401
119,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,28.946672228401926,37.63673221020401
120,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,27.005317636880484,37.63673221020401
121,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,27.005317636880484,37.63673221020401
122,30.3157687754412,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,27.005317636880484,37.63673221020401
123,30.3157687754412,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,27.005317636880484,37.63673221020401
124,30.3157687754412,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
125,30.3157687754412,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
126,30.3157687754412,63.72420590779879,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
127,30.3157687754412,63.72420590779879,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
128,30.3157687754412,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
129,30.3157687754412,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
130,30.3157687754412,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
131,30.3157687754412,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
132,30.3157687754412,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
133,30.3157687754412,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
134,30.3157687754412,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
135,30.3157687754412,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
136,30.3157687754412,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
137,30.3157687754412,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
138,30.3157687754412,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,24.314032000705193,37.58963435250706,27.005317636880484,37.63673221020401
139,32.079493016007746,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,27.005317636880484,37.63673221020401
140,32.079493016007746,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,27.005317636880484,37.63673221020401
141,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,27.005317636880484,37.63673221020401
142,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,27.005317636880484,37.63673221020401
143,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
144,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
145,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
146,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
147,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
148,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
149,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
150,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,27.005317636880484,37.63673221020401
151,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,31.679990112470644,37.63673221020401
152,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,31.679990112470644,37.63673221020401
153,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,31.679990112470644,37.63673221020401
154,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,31.679990112470644,37.63673221020401
155,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,37.63673221020401
156,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,37.63673221020401
157,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,54.3407304824634
158,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,54.3407304824634
159,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,54.3407304824634
160,44.759095841227484,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,54.3407304824634
161,44.759095841227484,59.550198437221056,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,54.3407304824634
162,44.759095841227484,39.93681697084553,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,54.3407304824634
163,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,31.679990112470644,54.3407304824634
164,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,31.679990112470644,54.3407304824634
165,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,31.679990112470644,54.3407304824634
166,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,31.679990112470644,54.3407304824634
167,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,31.679990112470644,54.3407304824634
168,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,31.679990112470644,54.3407304824634
169,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,31.679990112470644,54.3407304824634
170,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,27.238389702285627,53.62850873218633,34.97374228345833,31.679990112470644,54.3407304824634
171,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,31.679990112470644,54.3407304824634
172,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,31.679990112470644,54.3407304824634
173,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,31.679990112470644,54.3407304824634
174,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,31.679990112470644,54.3407304824634
175,44.759095841227484,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,31.679990112470644,54.3407304824634
