Time Interval,Agent 9,Agent 2,Agent 7,Agent 6,Agent 5,Agent 3,Agent 1,Agent 8,Agent 0,Agent 4
32,35.52664038240354,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
33,35.52664038240354,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
34,35.52664038240354,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
35,35.52664038240354,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
36,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
37,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
38,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
39,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
40,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
41,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
42,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
43,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
44,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
45,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
46,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
47,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
48,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
49,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
50,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
51,50.57752559733582,26.77211559246038,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
52,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
53,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
54,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
55,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
56,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
57,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
58,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
59,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
60,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
61,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
62,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
63,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
64,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
65,50.57752559733582,42.510640339554584,33.31354547851458,53.40051291649615,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
66,50.57752559733582,42.510640339554584,57.99941538385761,53.40051291649615,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
67,50.57752559733582,42.510640339554584,57.99941538385761,53.40051291649615,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
68,50.57752559733582,42.510640339554584,57.99941538385761,53.40051291649615,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
69,50.57752559733582,42.510640339554584,57.99941538385761,53.40051291649615,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
70,50.57752559733582,42.510640339554584,57.99941538385761,30.158278233682005,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
71,50.57752559733582,42.510640339554584,57.99941538385761,30.158278233682005,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
72,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
73,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
74,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
75,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
76,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
77,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
78,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
79,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
80,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,31.29433069850089,50.012946072977606,50.73191675573176,34.740450522745675
81,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
82,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
83,50.57752559733582,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
84,28.875482222967875,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
85,28.875482222967875,29.47479843192233,47.912187844967704,30.158278233682005,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
86,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
87,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
88,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
89,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
90,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
91,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
92,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
93,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
94,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
95,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
96,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
97,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
98,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
99,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
100,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
101,28.875482222967875,29.47479843192233,47.912187844967704,33.58001919194074,38.98252524436169,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
102,0.0,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
103,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
104,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
105,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
106,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
107,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
108,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
109,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
110,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
111,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
112,46.80182784082423,29.47479843192233,47.912187844967704,33.58001919194074,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
113,46.80182784082423,36.29545379451327,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
114,46.80182784082423,36.29545379451327,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,29.93096788541041,45.929512637849314
115,46.80182784082423,36.29545379451327,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
116,46.80182784082423,36.29545379451327,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
117,46.80182784082423,36.29545379451327,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
118,46.80182784082423,36.29545379451327,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
119,46.80182784082423,36.29545379451327,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
120,46.80182784082423,20.55692904741906,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
121,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
122,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
123,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
124,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
125,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
126,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
127,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
128,46.80182784082423,41.64348041910103,47.912187844967704,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
129,46.80182784082423,41.64348041910103,31.854314251277014,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
130,46.80182784082423,41.64348041910103,31.854314251277014,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
131,46.80182784082423,41.64348041910103,31.854314251277014,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
132,46.80182784082423,41.64348041910103,31.854314251277014,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
133,46.80182784082423,41.64348041910103,31.854314251277014,33.58001919194074,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
134,46.80182784082423,41.64348041910103,31.854314251277014,33.58001919194074,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
135,46.80182784082423,41.64348041910103,31.854314251277014,33.58001919194074,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
136,46.80182784082423,41.64348041910103,56.46159388481809,51.516854820096164,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
137,46.80182784082423,41.64348041910103,56.46159388481809,51.516854820096164,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
138,46.80182784082423,41.64348041910103,56.46159388481809,51.516854820096164,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
139,46.80182784082423,41.64348041910103,34.49475127556564,51.516854820096164,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
140,46.80182784082423,41.64348041910103,34.49475127556564,51.516854820096164,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
141,46.80182784082423,41.64348041910103,34.49475127556564,51.516854820096164,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
142,46.80182784082423,41.64348041910103,34.49475127556564,51.516854820096164,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
143,46.80182784082423,56.67604451018417,34.49475127556564,51.516854820096164,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
144,46.80182784082423,56.67604451018417,43.80751765220591,51.516854820096164,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
145,46.80182784082423,56.67604451018417,43.80751765220591,51.516854820096164,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
146,46.80182784082423,56.67604451018417,43.80751765220591,51.516854820096164,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
147,46.80182784082423,56.67604451018417,43.80751765220591,51.516854820096164,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
148,30.291003014075383,56.67604451018417,43.80751765220591,51.516854820096164,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
149,51.24022864496558,56.67604451018417,43.80751765220591,51.516854820096164,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
150,51.24022864496558,56.67604451018417,43.80751765220591,51.516854820096164,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
151,51.24022864496558,56.67604451018417,43.80751765220591,55.39688608579447,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
152,51.24022864496558,56.67604451018417,43.80751765220591,55.39688608579447,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
153,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
154,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
155,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
156,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
157,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
158,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
159,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
160,51.24022864496558,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
161,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
162,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,42.389934311039134,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
163,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
164,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
165,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
166,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
167,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
168,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
169,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
170,52.36537115409605,56.67604451018417,43.80751765220591,38.88606125904562,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
