Time Interval,Agent 3,Agent 2,Agent 7,Agent 6,Agent 9,Agent 5,Agent 1,Agent 8,Agent 0,Agent 4
32,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
33,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
34,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
35,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
36,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
37,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
38,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
39,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
40,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
41,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
42,30.0356477119215,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
43,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
44,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
45,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
46,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
47,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
48,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
49,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
50,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
51,27.767618957547395,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
52,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
53,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
54,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
55,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
56,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
57,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
58,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
59,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
60,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
61,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
62,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
63,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
64,27.767618957547395,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
65,35.33860126147016,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
66,35.33860126147016,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
67,35.33860126147016,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
68,35.33860126147016,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
69,35.33860126147016,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
70,35.33860126147016,42.510640339554584,57.99941538385761,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
71,35.33860126147016,42.510640339554584,57.99941538385761,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
72,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
73,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
74,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
75,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
76,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
77,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
78,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
79,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
80,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,31.29433069850089,50.012946072977606,50.73191675573176,34.740450522745675
81,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
82,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
83,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
84,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
85,36.41523233398836,29.47479843192233,47.912187844967704,30.158278233682005,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
86,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
87,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
88,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
89,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
90,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
91,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
92,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
93,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
94,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
95,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
96,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
97,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
98,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
99,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
100,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
101,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,38.98252524436169,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
102,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,0.0,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
103,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
104,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
105,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
106,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
107,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
108,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
109,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
110,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
111,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
112,36.41523233398836,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
113,48.61150043609691,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
114,48.61150043609691,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,31.613103081886926,29.93096788541041,45.929512637849314
115,48.61150043609691,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
116,48.61150043609691,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
117,48.61150043609691,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
118,48.61150043609691,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
119,48.61150043609691,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
120,48.61150043609691,20.55692904741906,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
121,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
122,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
123,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
124,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
125,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
126,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
127,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
128,48.61150043609691,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
129,48.61150043609691,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
130,48.61150043609691,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
131,48.61150043609691,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
132,48.61150043609691,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
133,48.61150043609691,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
134,37.442482436444855,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
135,37.442482436444855,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
136,37.442482436444855,41.64348041910103,56.46159388481809,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
137,37.442482436444855,41.64348041910103,56.46159388481809,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
138,37.442482436444855,41.64348041910103,56.46159388481809,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
139,37.442482436444855,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
140,39.80872301832775,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
141,39.80872301832775,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
142,39.80872301832775,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
143,39.80872301832775,56.67604451018417,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
144,39.80872301832775,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
145,39.80872301832775,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
146,39.80872301832775,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
147,39.80872301832775,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
148,39.80872301832775,56.67604451018417,43.80751765220591,51.516854820096164,30.291003014075383,42.389934311039134,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
149,39.80872301832775,56.67604451018417,43.80751765220591,51.516854820096164,51.24022864496558,42.389934311039134,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
150,39.80872301832775,56.67604451018417,43.80751765220591,51.516854820096164,51.24022864496558,42.389934311039134,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
151,39.80872301832775,56.67604451018417,43.80751765220591,55.39688608579447,51.24022864496558,42.389934311039134,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
152,39.80872301832775,56.67604451018417,43.80751765220591,55.39688608579447,51.24022864496558,42.389934311039134,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
153,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
154,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
155,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
156,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
157,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
158,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
159,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
160,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
161,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,42.389934311039134,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
162,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,42.389934311039134,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
163,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
164,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
165,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
166,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
167,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
168,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,40.832895342168534,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
169,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,40.832895342168534,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
170,39.80872301832775,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,40.832895342168534,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
