Time Interval,Agent 0,Agent 2,Agent 7,Agent 6,Agent 9,Agent 5,Agent 3,Agent 1,Agent 8,Agent 4
32,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,29.281803439120935
33,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,29.281803439120935
34,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,29.281803439120935
35,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,29.281803439120935
36,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,29.281803439120935
37,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,29.281803439120935
38,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,40.03184069490555
39,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,40.03184069490555
40,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,40.03184069490555
41,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,34.62157615117317
42,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,34.62157615117317
43,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
44,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
45,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
46,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
47,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
48,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
49,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
50,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
51,50.73191675573176,26.77211559246038,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
52,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
53,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
54,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
55,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
56,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
57,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
58,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
59,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
60,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
61,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
62,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
63,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.62157615117317
64,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,34.740450522745675
65,50.73191675573176,42.510640339554584,33.31354547851458,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,34.740450522745675
66,50.73191675573176,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,34.740450522745675
67,50.73191675573176,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,34.740450522745675
68,50.73191675573176,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,34.740450522745675
69,50.73191675573176,42.510640339554584,57.99941538385761,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,34.740450522745675
70,50.73191675573176,42.510640339554584,57.99941538385761,30.158278233682005,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,34.740450522745675
71,50.73191675573176,42.510640339554584,57.99941538385761,30.158278233682005,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,34.740450522745675
72,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
73,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
74,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
75,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
76,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
77,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
78,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
79,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,34.740450522745675
80,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,31.29433069850089,50.012946072977606,34.740450522745675
81,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
82,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
83,50.73191675573176,29.47479843192233,47.912187844967704,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
84,28.98630962398974,29.47479843192233,47.912187844967704,30.158278233682005,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
85,28.98630962398974,29.47479843192233,47.912187844967704,30.158278233682005,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
86,28.98630962398974,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
87,28.98630962398974,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
88,28.98630962398974,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
89,28.98630962398974,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
90,28.98630962398974,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
91,28.98630962398974,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
92,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
93,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
94,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
95,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,34.740450522745675
96,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,34.740450522745675
97,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,34.740450522745675
98,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,34.740450522745675
99,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
100,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
101,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,28.875482222967875,38.98252524436169,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
102,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,0.0,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
103,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
104,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
105,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
106,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
107,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
108,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
109,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
110,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
111,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,34.740450522745675
112,29.93096788541041,29.47479843192233,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,32.15738532235644
113,29.93096788541041,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,32.15738532235644
114,29.93096788541041,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,45.929512637849314
115,36.63256448710024,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
116,36.63256448710024,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
117,36.63256448710024,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
118,36.63256448710024,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
119,36.63256448710024,36.29545379451327,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
120,36.63256448710024,20.55692904741906,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
121,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
122,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
123,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
124,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,45.929512637849314
125,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
126,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
127,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
128,36.63256448710024,41.64348041910103,47.912187844967704,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
129,36.63256448710024,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
130,36.63256448710024,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
131,36.63256448710024,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
132,36.63256448710024,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
133,36.63256448710024,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,35.4054105473907
134,36.63256448710024,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,35.4054105473907
135,36.63256448710024,41.64348041910103,31.854314251277014,33.58001919194074,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,35.4054105473907
136,36.63256448710024,41.64348041910103,56.46159388481809,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,35.4054105473907
137,36.63256448710024,41.64348041910103,56.46159388481809,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,35.4054105473907
138,36.63256448710024,41.64348041910103,56.46159388481809,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,35.4054105473907
139,36.63256448710024,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,35.4054105473907
140,36.63256448710024,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,35.4054105473907
141,36.63256448710024,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,35.4054105473907
142,36.63256448710024,41.64348041910103,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,39.292328059967986
143,36.63256448710024,56.67604451018417,34.49475127556564,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,39.292328059967986
144,36.63256448710024,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,39.292328059967986
145,36.63256448710024,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,39.292328059967986
146,36.63256448710024,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,39.292328059967986
147,36.63256448710024,56.67604451018417,43.80751765220591,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,39.292328059967986
148,36.63256448710024,56.67604451018417,43.80751765220591,51.516854820096164,30.291003014075383,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,39.292328059967986
149,36.63256448710024,56.67604451018417,43.80751765220591,51.516854820096164,51.24022864496558,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,39.292328059967986
150,36.63256448710024,56.67604451018417,43.80751765220591,51.516854820096164,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,39.292328059967986
151,36.63256448710024,56.67604451018417,43.80751765220591,55.39688608579447,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,39.292328059967986
152,36.63256448710024,56.67604451018417,43.80751765220591,55.39688608579447,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,39.292328059967986
153,36.63256448710024,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,39.292328059967986
154,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
155,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
156,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
157,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
158,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
159,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
160,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
161,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.292328059967986
162,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,42.389934311039134,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
163,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
164,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
165,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
166,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
167,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
168,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
169,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
170,39.248753993285845,56.67604451018417,43.80751765220591,38.88606125904562,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.292328059967986
