Time Interval,Agent 6,Agent 7,Agent 1,Agent 9,Agent 0,Agent 8,Agent 5,Agent 3,Agent 2,Agent 4
37,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,21.25555627325341
38,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
39,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
40,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
41,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
42,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
43,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
44,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
45,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
46,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
47,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
48,15.869992440216091,17.43542123990416,9.844715019873888,18.4985548495594,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
49,15.869992440216091,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
50,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
51,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
52,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
53,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
54,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
55,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
56,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
57,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
58,37.06636680678119,17.43542123990416,9.844715019873888,15.487287420378749,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
59,37.06636680678119,17.43542123990416,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
60,37.06636680678119,17.43542123990416,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
61,37.06636680678119,17.43542123990416,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
62,37.06636680678119,17.43542123990416,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
63,37.06636680678119,17.43542123990416,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
64,37.06636680678119,17.43542123990416,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
65,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
66,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
67,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
68,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
69,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
70,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
71,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
72,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,20.693058295224326,29.394808030177757
73,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
74,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
75,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
76,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
77,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
78,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
79,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
80,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
81,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
82,37.06636680678119,26.461042505872438,25.605744787443932,15.487287420378749,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
83,37.06636680678119,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
84,37.06636680678119,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
85,37.06636680678119,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
86,37.06636680678119,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
87,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
88,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
89,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
90,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
91,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
92,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
93,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
94,21.238984883775636,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
95,38.45623489923911,26.461042505872438,25.605744787443932,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
96,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
97,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
98,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
99,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
100,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
101,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
102,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
103,38.45623489923911,26.461042505872438,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
104,38.45623489923911,26.776305876283043,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
105,38.45623489923911,26.776305876283043,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
106,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,43.24262177897202
107,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
108,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
109,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
110,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
111,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
112,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
113,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,34.27003447945312,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
114,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
115,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
116,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
117,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
118,38.45623489923911,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
119,29.20621100549783,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
120,29.20621100549783,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,35.00137408559052,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
121,29.20621100549783,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
122,29.20621100549783,57.12697053793557,28.842395366996634,32.36970669769744,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
123,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
124,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
125,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
126,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
127,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
128,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
129,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
130,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
131,29.20621100549783,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
132,30.32899862536357,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
133,30.32899862536357,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
134,30.32899862536357,57.12697053793557,28.842395366996634,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
135,30.32899862536357,57.12697053793557,43.08884215507507,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
136,30.32899862536357,57.12697053793557,43.08884215507507,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
137,30.32899862536357,30.35066466165253,52.21979545544372,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
138,30.32899862536357,30.35066466165253,52.21979545544372,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
139,30.32899862536357,30.35066466165253,52.21979545544372,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
140,30.32899862536357,30.35066466165253,52.21979545544372,43.22550096005622,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
141,30.32899862536357,39.62077310012359,52.21979545544372,22.180241771099897,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
142,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
143,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
144,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,43.24262177897202
145,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
146,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
147,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
148,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
149,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
150,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
151,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
152,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
153,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,44.61885660621529,29.38952285948799,22.3050901592551,33.05017175534952,36.450662288600476,53.48146143378807
154,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,44.61885660621529,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
155,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
156,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
157,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
158,30.32899862536357,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
159,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,51.173099136665655,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
160,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,51.173099136665655,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
161,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
162,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
163,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
164,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
165,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
166,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
167,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
168,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
169,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
170,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
171,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
172,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
173,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
174,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
175,42.97760708658991,39.62077310012359,52.21979545544372,52.15761923936464,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,58.91595566004044,53.48146143378807
