Time Interval,Agent 3,Agent 7,Agent 1,Agent 9,Agent 6,Agent 0,Agent 8,Agent 5,Agent 2,Agent 4
37,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,16.64559618609499,21.25555627325341
38,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
39,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
40,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
41,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
42,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
43,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
44,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
45,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
46,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,10.292362057776934,21.25555627325341
47,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
48,7.299148605287506,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
49,7.299148605287506,17.43542123990416,9.844715019873888,15.487287420378749,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
50,7.299148605287506,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
51,7.299148605287506,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
52,36.85441740979154,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
53,36.85441740979154,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
54,36.85441740979154,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
55,36.85441740979154,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
56,36.85441740979154,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
57,36.85441740979154,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
58,36.85441740979154,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,10.292362057776934,21.25555627325341
59,29.555268804504024,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
60,29.555268804504024,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
61,29.555268804504024,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
62,29.555268804504024,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
63,29.555268804504024,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
64,29.555268804504024,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
65,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
66,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,21.25555627325341
67,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,29.394808030177757
68,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,10.292362057776934,29.394808030177757
69,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,20.693058295224326,29.394808030177757
70,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,20.693058295224326,29.394808030177757
71,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,20.693058295224326,29.394808030177757
72,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,20.693058295224326,29.394808030177757
73,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
74,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
75,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
76,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
77,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
78,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
79,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
80,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
81,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
82,29.555268804504024,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
83,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
84,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
85,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,35.54041853397244,29.394808030177757
86,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
87,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
88,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
89,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
90,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
91,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
92,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
93,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
94,29.555268804504024,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
95,28.792801039390536,26.461042505872438,25.605744787443932,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
96,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
97,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
98,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
99,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
100,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
101,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
102,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
103,28.792801039390536,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
104,28.792801039390536,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
105,28.792801039390536,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,29.394808030177757
106,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.54041853397244,43.24262177897202
107,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,45.57857312805725,43.24262177897202
108,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,45.57857312805725,43.24262177897202
109,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.17787689060986,43.24262177897202
110,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.17787689060986,43.24262177897202
111,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,35.17787689060986,43.24262177897202
112,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
113,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
114,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
115,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
116,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
117,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
118,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
119,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,27.00235574647567,38.19744237091281,35.17787689060986,43.24262177897202
120,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,35.00137408559052,38.19744237091281,35.17787689060986,43.24262177897202
121,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
122,28.792801039390536,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
123,28.792801039390536,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
124,28.792801039390536,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
125,28.792801039390536,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
126,28.792801039390536,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
127,28.792801039390536,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
128,28.792801039390536,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
129,33.05017175534952,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
130,33.05017175534952,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
131,33.05017175534952,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
132,33.05017175534952,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
133,33.05017175534952,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
134,33.05017175534952,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
135,33.05017175534952,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
136,33.05017175534952,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
137,33.05017175534952,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
138,33.05017175534952,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
139,33.05017175534952,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,35.17787689060986,43.24262177897202
140,33.05017175534952,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.800209033349496,43.24262177897202
141,33.05017175534952,39.62077310012359,52.21979545544372,22.180241771099897,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.800209033349496,43.24262177897202
142,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.800209033349496,43.24262177897202
143,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.800209033349496,43.24262177897202
144,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,43.24262177897202
145,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,41.45106104450875
146,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,41.45106104450875
147,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,41.45106104450875
148,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,41.45106104450875
149,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,41.45106104450875
150,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,53.48146143378807
151,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,53.48146143378807
152,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,36.450662288600476,53.48146143378807
153,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,22.3050901592551,36.450662288600476,53.48146143378807
154,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,49.2212243351247,36.450662288600476,53.48146143378807
155,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,36.450662288600476,53.48146143378807
156,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,36.450662288600476,53.48146143378807
157,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,36.450662288600476,53.48146143378807
158,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,36.450662288600476,53.48146143378807
159,33.05017175534952,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,49.2212243351247,36.450662288600476,53.48146143378807
160,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,49.2212243351247,36.450662288600476,53.48146143378807
161,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
162,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
163,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
164,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
165,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
166,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
167,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
168,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
169,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
170,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
171,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
172,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
173,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
174,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,36.450662288600476,53.48146143378807
175,42.84171834091222,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,58.91595566004044,53.48146143378807
