Time Interval,Agent 7,Agent 1,Agent 9,Agent 6,Agent 0,Agent 8,Agent 5,Agent 3,Agent 2,Agent 4
37,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,21.25555627325341
38,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
39,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
40,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
41,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
42,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
43,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
44,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
45,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
46,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
47,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
48,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
49,17.43542123990416,9.844715019873888,15.487287420378749,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
50,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
51,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
52,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
53,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
54,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
55,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
56,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
57,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
58,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
59,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
60,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
61,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
62,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
63,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
64,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
65,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
66,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
67,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
68,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
69,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
70,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
71,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
72,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,20.693058295224326,29.394808030177757
73,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
74,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
75,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
76,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
77,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
78,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
79,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
80,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
81,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
82,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
83,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
84,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
85,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
86,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
87,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
88,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
89,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
90,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
91,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
92,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
93,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
94,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
95,26.461042505872438,25.605744787443932,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
96,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
97,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
98,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
99,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
100,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
101,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
102,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
103,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
104,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
105,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
106,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,43.24262177897202
107,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
108,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
109,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
110,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
111,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
112,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
113,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
114,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
115,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
116,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
117,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
118,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
119,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
120,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,35.00137408559052,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
121,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
122,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
123,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
124,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
125,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
126,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
127,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
128,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
129,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
130,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
131,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
132,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
133,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
134,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
135,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
136,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
137,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
138,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
139,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
140,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
141,39.62077310012359,52.21979545544372,22.180241771099897,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
142,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
143,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
144,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,43.24262177897202
145,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
146,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
147,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
148,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
149,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
150,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
151,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
152,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
153,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,22.3050901592551,33.05017175534952,36.450662288600476,53.48146143378807
154,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
155,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
156,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
157,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
158,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
159,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
160,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
161,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
162,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
163,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
164,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
165,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
166,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
167,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
168,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
169,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
170,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
171,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
172,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
173,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
174,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
175,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,58.91595566004044,53.48146143378807
